Date,CR
1996-04,6.587615283267458
1996-05,7.793923381770146
1996-06,9.018567639257293
1996-07,10.386151797603196
1996-08,11.481975967957277
1996-09,12.566844919786096
1996-10,13.386880856760374
1996-11,14.343163538873997
1996-12,15.167785234899329
1997-01,15.81769436997319
1997-02,16.599732262382865
1997-03,17.222963951935917
1997-04,17.5531914893617
1997-05,17.724867724867725
1997-06,18.181818181818183
1997-07,18.479685452162517
1997-08,18.64406779661017
1997-09,18.93644617380026
1997-10,18.814432989690722
1997-11,18.693982074263765
1997-12,18.447837150127228
1998-01,18.45764854614412
1998-02,18.318695106649937
1998-03,18.181818181818183
1998-04,17.92336217552534
1998-05,17.524509803921568
1998-06,17.27493917274939
1998-07,16.887816646562122
1998-08,16.646706586826348
1998-09,16.152019002375297
1998-10,15.938606847697756
1998-11,15.474794841735054
1998-12,15.034965034965033
1999-01,14.467592592592593
1999-02,13.892078071182548
1999-03,13.325740318906606
1999-04,13.009049773755658
1999-05,12.584269662921349
1999-06,12.151616499442586
1999-07,11.61504424778761
1999-08,11.428571428571429
1999-09,11.014176663031625
1999-10,10.954446854663773
1999-11,10.787486515641856
1999-12,10.633727175080558
2000-01,10.352187833511206
2000-02,10.286320254506894
2000-03,10.326659641728135
2000-04,10.482180293501047
2000-05,10.740354535974973
2000-06,11.099585062240664
2000-07,11.455108359133128
2000-08,11.806981519507186
2000-09,12.372188139059306
2000-10,12.729124236252545
2000-11,13.908629441624365
2000-12,15.501519756838904
2001-01,16.380182002022245
2001-02,16.33064516129032
2001-03,16.281407035175878
2001-04,16.216216216216218
2001-05,16.26746506986028
2001-06,16.302186878727635
2001-07,16.253716551040633
2001-08,16.074950690335303
2001-09,16.110019646365423
2001-10,16.226783968719452
2001-11,16.358325219084712
2001-12,16.50485436893204
2002-01,16.53771760154739
2002-02,16.05769230769231
2002-03,15.281757402101242
2002-04,14.231499051233396
2002-05,12.994350282485875
2002-06,11.484593837535014
2002-07,10.0
2002-08,8.631772268135904
2002-09,7.279344858962693
2002-10,6.413730803974707
2002-11,4.991087344028521
2002-12,3.5964912280701755
2003-01,3.040834057341442
2003-02,3.552859618717504
2003-03,4.235090751944685
2003-04,4.909560723514212
2003-05,5.665236051502146
2003-06,6.239316239316239
2003-07,7.075873827791987
2003-08,7.646559048428207
2003-09,7.952622673434856
2003-10,7.821698906644239
2003-11,7.531380753138076
2003-12,7.166666666666667
2004-01,6.721991701244813
2004-02,6.4623032311516155
2004-03,6.379453189726594
2004-04,6.64451827242525
2004-05,7.000000000000001
2004-06,7.370184254606365
2004-07,7.491582491582492
2004-08,7.269653423499578
2004-09,6.870229007633588
2004-10,6.36672325976231
2004-11,5.857385398981324
2004-12,5.165114309906858
2005-01,4.3844856661045535
2005-02,3.3472803347280333
2005-03,2.0729684908789388
2005-04,0.8210180623973727
2005-05,-0.6498781478472786
2005-06,-2.091713596138375
2005-07,-3.5031847133757963
2005-08,-4.656669297553275
2005-09,-5.6426332288401255
2005-10,-6.3962558502340086
2005-11,-7.081712062256809
2005-12,-7.776049766718507
2006-01,-8.398133748055987
2006-02,-8.793774319066149
2006-03,-8.878504672897195
2006-04,-9.034267912772584
2006-05,-9.423676012461058
2006-06,-9.82839313572543
2006-07,-9.866875489428347
2006-08,-9.29866036249015
2006-09,-8.492063492063492
2006-10,-7.741420590582601
2006-11,-7.056936647955093
2006-12,-6.521739130434782
2007-01,-6.219709208400646
2007-02,-6.153846153846154
2007-03,-5.767668562144598
2007-04,-5.374592833876222
2007-05,-4.987735077677842
2007-06,-4.6014790468364835
2007-07,-4.372937293729374
2007-08,-4.056291390728477
2007-09,-3.820598006644518
2007-10,-3.75
2007-11,-3.6013400335008376
2007-12,-3.456998313659359
2008-01,-3.480475382003396
2008-02,-3.3276450511945397
2008-03,-3.8461538461538463
2008-04,-4.4520547945205475
2008-05,-4.3852106620808255
2008-06,-3.2871972318339098
2008-07,-2.172024326672459
2008-08,-2.0851433536055604
2008-09,-2.6019080659150045
2008-10,-2.941176470588235
2008-11,-3.364969801553063
2008-12,-4.04823428079242
2009-01,-4.1343669250646
2009-02,-4.486626402070751
2009-03,-5.517241379310345
2009-04,-6.282271944922548
2009-05,-6.626506024096386
2009-06,-6.718346253229974
2009-07,-6.47109577221743
2009-08,-6.38481449525453
2009-09,-6.649395509499137
2009-10,-6.926406926406926
2009-11,-7.38488271068636
2009-12,-7.248908296943231
2010-01,-6.508355321020229
2010-02,-5.825242718446602
2010-03,-4.444444444444445
2010-04,-3.405017921146954
2010-05,-3.0575539568345325
2010-06,-3.5778175313059033
2010-07,-4.618117229129663
2010-08,-5.057675244010648
2010-09,-4.719501335707925
2010-10,-4.723707664884135
2010-11,-4.642857142857143
2010-12,-3.859964093357271
2011-01,-3.6837376460017968
2011-02,-2.9810298102981028
2011-03,-1.6423357664233578
2011-04,-0.4591368227731864
2011-05,0.3686635944700461
2011-06,0.554016620498615
2011-07,0.7380073800738007
2011-08,1.19815668202765
2011-09,2.127659574468085
2011-10,2.9767441860465116
2011-11,4.690431519699812
2011-12,5.932203389830509
2012-01,6.491063029162747
2012-02,6.654170571696345
2012-03,6.4186046511627906
2012-04,5.844155844155844
2012-05,5.4730983302411875
2012-06,5.565862708719852
2012-07,6.517690875232775
2012-08,7.383177570093458
2012-09,7.383177570093458
2012-10,7.483629560336763
2012-11,7.865168539325842
2012-12,8.216619981325863
2013-01,8.488805970149253
2013-02,8.752327746741155
2013-03,9.276437847866418
2013-04,9.686346863468636
2013-05,10.009182736455463
2013-06,9.45821854912764
2013-07,6.868131868131869
2013-08,4.280510018214937
2013-09,3.713768115942029
2013-10,3.884372177055104
2013-11,2.867383512544803
2013-12,2.4
2014-01,3.2685512367491167
2014-02,3.5149384885764503
2014-03,2.4475524475524475
2014-04,2.4539877300613497
2014-05,2.990325417766051
2014-06,3.7785588752196833
2014-07,5.06993006993007
2014-08,6.875543951261967
2014-09,8.703220191470844
2014-10,10.704960835509137
2014-11,12.760416666666666
2014-12,13.805004314063849
2015-01,14.10146173688736
2015-02,13.86986301369863
2015-03,13.497453310696095
2015-04,13.540790580319594
2015-05,13.52253756260434
2015-06,14.345637583892618
2015-07,17.223650385604113
2015-08,19.82532751091703
2015-09,19.912663755458514
2015-10,19.304347826086957
2015-11,19.337979094076655
2015-12,18.055555555555554
2016-01,15.654405474764758
2016-02,15.110356536502549
2016-03,16.467576791808874
2016-04,17.365269461077844
2016-05,17.933390264731
2016-06,17.950889077053343
2016-07,16.55574043261231
2016-08,14.495114006514658
2016-09,12.730184147317855
predictions,13.748021283501274
