Date,CR
1996-04,8.124525436598331
1996-05,8.41546626231994
1996-06,8.787878787878787
1996-07,9.152798789712557
1996-08,9.358490566037736
1996-09,9.645817633760362
1996-10,9.924812030075188
1996-11,10.202550637659416
1996-12,10.46337817638266
1997-01,10.714285714285714
1997-02,10.971089696071164
1997-03,11.30820399113082
1997-04,11.56963890935888
1997-05,11.820851688693098
1997-06,12.079062957540264
1997-07,12.335766423357663
1997-08,12.509090909090908
1997-09,12.681159420289855
1997-10,12.851985559566787
1997-11,13.093525179856117
1997-12,13.171080887616322
1998-01,13.309608540925266
1998-02,13.46562721474132
1998-03,13.549752999294284
1998-04,13.553370786516854
1998-05,13.566433566433567
1998-06,13.579387186629527
1998-07,13.444213444213442
1998-08,13.319530710835059
1998-09,13.264604810996564
1998-10,13.064295485636116
1998-11,12.933968686181075
1998-12,12.719891745602165
1999-01,12.432795698924732
1999-02,12.224448897795591
1999-03,11.952191235059761
1999-04,11.690885072655217
1999-05,11.359159553512804
1999-06,11.038536903984324
1999-07,10.721247563352826
1999-08,10.277957336780865
1999-09,9.903536977491962
1999-10,9.596928982725528
1999-11,9.287531806615776
1999-12,8.918406072106261
2000-01,8.479899497487438
2000-02,8.182386008744533
2000-03,7.955251709136109
2000-04,7.606679035250464
2000-05,7.327586206896551
2000-06,6.989576946658492
2000-07,6.719609040928527
2000-08,6.455542021924482
2000-09,6.189320388349515
2000-10,6.049606775559589
2000-11,5.786618444846293
2000-12,5.582232893157263
2001-01,5.379557680812911
2001-02,5.357142857142857
2001-03,5.5160142348754455
2001-04,5.913660555884092
2001-05,6.426886792452831
2001-06,7.1764705882352935
2001-07,8.098591549295776
2001-08,9.202813599062134
2001-09,10.23990637799883
2001-10,10.974897840046701
2001-11,11.466821885913852
2001-12,11.904761904761903
2002-01,12.275622466705268
2002-02,12.702078521939955
2002-03,13.298791018998275
2002-04,14.080459770114942
2002-05,14.91681009753299
2002-06,15.873925501432664
2002-07,16.88609044075558
2002-08,17.96338672768879
