Date,CR
1996-04,8.06335493160547
1996-05,8.48310567936736
1996-06,8.751793400286944
1996-07,9.16249105225483
1996-08,9.5
1996-09,9.978617248752673
1996-10,10.455192034139403
1996-11,10.929737402413059
1996-12,11.464968152866243
1997-01,11.980267794221284
1997-02,12.5
1997-03,13.104414856341975
1997-04,13.696715583508038
1997-05,14.285714285714285
1997-06,14.940931202223767
1997-07,15.523215523215523
1997-08,16.16022099447514
1997-09,16.804407713498623
1997-10,17.352537722908092
1997-11,17.908407382091593
1997-12,18.503401360544217
1998-01,18.999323867478026
1998-02,19.58277254374159
1998-03,20.16075016744809
1998-04,20.586275816122583
1998-05,21.00728959575878
1998-06,21.569920844327175
1998-07,21.901639344262293
1998-08,22.37442922374429
1998-09,22.618276085547635
1998-10,22.98776561493883
1998-11,23.352527191298783
1998-12,23.61904761904762
1999-01,23.725613593455
1999-02,23.907615480649188
1999-03,24.101610904584884
1999-04,24.27781192378611
1999-05,24.45121951219512
1999-06,24.486094316807737
1999-07,24.59508098380324
1999-08,24.55410225921522
1999-09,24.587264150943398
1999-10,24.605493863237875
1999-11,24.637681159420293
1999-12,24.569460390355914
2000-01,24.375
2000-02,24.198086662915024
2000-03,24.02452619843924
2000-04,23.92265193370166
2000-05,23.767798466593646
2000-06,23.494302767227346
2000-07,23.345884884346425
2000-08,23.08102345415778
2000-09,22.885835095137423
2000-10,22.61780104712042
2000-11,22.302904564315355
2000-12,21.879815100154083
2001-01,21.363173957273652
2001-02,20.856423173803528
2001-03,20.36944583125312
2001-04,19.73293768545994
2001-05,19.10828025477707
2001-06,18.50412821758135
2001-07,17.91044776119403
2001-08,17.37470167064439
2001-09,16.942735447231424
2001-10,16.557223264540337
2001-11,16.41860465116279
2001-12,16.22119815668203
2002-01,16.171767930561902
2002-02,16.17580425917535
2002-03,16.179775280898877
2002-04,16.139099420419083
2002-05,16.061946902654867
2002-06,15.992970123022848
2002-07,15.91801133885739
2002-08,15.894326548289303
2002-09,15.827956989247314
2002-10,15.670367207514946
2002-11,15.436810856658184
2002-12,15.212810788032026
2003-01,15.046102263202012
2003-02,14.881200500208418
2003-03,14.8486105350477
2003-04,14.911193721602645
2003-05,15.014397367338544
2003-06,15.081967213114755
2003-07,15.026541445487954
2003-08,14.884099227328182
2003-09,14.569000404694455
2003-10,14.124748490945674
2003-11,13.423891330403514
2003-12,12.648691514670896
2004-01,11.83641368462446
2004-02,10.9594383775351
2004-03,10.01934235976789
2004-04,9.059500959692897
2004-05,8.120472741136103
2004-06,7.159090909090909
2004-07,6.094808126410835
2004-08,5.007473841554559
2004-09,3.9361307092461937
2004-10,2.842377260981912
2004-11,1.763409257898604
2004-12,0.7315288953913679
2005-01,-0.07285974499089254
2005-02,-0.8345428156748911
2005-03,-1.5529071867100037
2005-04,-2.2286125089863407
2005-05,-2.9327610872675254
2005-06,-3.596866096866097
2005-07,-4.188853390131345
2005-08,-4.778761061946903
2005-09,-5.263157894736842
2005-10,-5.7475317348378
2005-11,-6.375484325466714
2005-12,-7.145371348116861
2006-01,-7.946554149085795
2006-02,-8.752196836555362
2006-03,-9.388185654008439
2006-04,-9.75008799718409
2006-05,-9.837799717912553
2006-06,-9.93283845881937
2006-07,-10.24822695035461
2006-08,-10.747330960854093
2006-09,-11.075384065737763
2006-10,-11.234745154343145
2006-11,-11.299638989169674
2006-12,-11.365286855482934
2007-01,-11.410864017499089
2007-02,-11.452616172703989
2007-03,-11.592076302274394
2007-04,-11.838235294117647
2007-05,-12.306558585114223
2007-06,-12.78167713335796
2007-07,-12.967765839199705
2007-08,-12.788104089219331
2007-09,-12.26696495152871
2007-10,-11.634867190422746
2007-11,-10.87283671933785
2007-12,-10.007581501137224
2008-01,-9.740259740259742
2008-02,-9.01386748844376
2008-03,-7.993791230112533
2008-04,-7.059282371294852
2008-05,-6.491982792334768
2008-06,-5.926216640502354
2008-07,-6.084551560647966
2008-08,-6.578947368421052
2008-09,-7.231820008035355
2008-10,-7.7638495754144765
2008-11,-7.814407814407814
2008-12,-7.455960671855796
2009-01,-7.1193415637860085
2009-02,-7.355371900826446
2009-03,-8.29875518672199
2009-04,-9.674728940783988
2009-05,-10.714285714285714
2009-06,-10.927573062261754
2009-07,-10.302256279267773
2009-08,-9.420289855072465
2009-09,-9.26476838079048
2009-10,-9.314140558848434
2009-11,-9.159983115238497
2009-12,-9.098567818028643
2010-01,-8.421498095641136
2010-02,-8.17104149026249
2010-03,-8.393083087304936
2010-04,-8.518673940411245
2010-05,-8.36470096194061
2010-06,-8.218606591572799
2010-07,-6.352545225073622
2010-08,-3.585147247119078
2010-09,-1.212646167171936
2010-10,0.6137658921525646
2010-11,2.251655629139073
2010-12,3.497122620628597
2011-01,4.12051395657953
2011-02,5.173951828724353
2011-03,7.420814479638009
2011-04,10.710987996306557
2011-05,14.211764705882354
2011-06,16.452686638135997
2011-07,17.0859041290935
2011-08,16.894117647058824
2011-09,17.096018735362996
2011-10,17.04014939309057
2011-11,16.449814126394052
2011-12,15.987025023169602
2012-01,15.850277264325324
2012-02,15.952051636698938
2012-03,15.883977900552487
2012-04,15.642201834862385
2012-05,15.700593336376084
2012-06,16.18181818181818
2012-07,15.498652291105122
2012-08,14.032757857459051
2012-09,13.06444541867602
2012-10,12.636165577342048
2012-11,11.614853195164077
2012-12,10.564585115483318
2013-01,10.297872340425531
2013-02,10.432569974554708
2013-03,10.320134793597305
2013-04,9.716430358632193
2013-05,8.735063864853728
2013-06,7.717435688035932
2013-07,6.607215241183624
2013-08,5.676328502415459
2013-09,5.4
2013-10,5.5045871559633035
2013-11,5.746209098164405
2013-12,6.352377147423092
2014-01,7.100119664938173
2014-02,7.634194831013917
2014-03,8.34326579261025
2014-04,8.925029750099167
2014-05,8.599605522682447
2014-06,7.746478873239436
2014-07,7.467911318553091
2014-08,7.725155279503106
2014-09,8.026366808840637
2014-10,8.239845261121857
2014-11,8.549323017408124
2014-12,8.549323017408124
2015-01,8.333333333333332
2015-02,8.448540706605224
2015-03,8.858342878961436
2015-04,9.35005701254276
2015-05,10.04168245547556
2015-06,11.144806671721001
2015-07,11.901140684410647
2015-08,11.695238095238095
2015-09,10.967741935483872
2015-10,10.812854442344046
2015-11,11.20754716981132
2015-12,11.344853493613824
2016-01,10.986964618249534
2016-02,10.602142593276689
2016-03,10.487715438210488
2016-04,10.415149308084487
2016-05,10.71558300036324
2016-06,10.784313725490197
2016-07,10.242490047050309
2016-08,9.765765765765765
2016-09,9.655419956927494
predictions,10.020938908236584
