Date,CR
1996-04,6.6231343283582085
1996-05,6.215213358070501
1996-06,5.8118081180811805
1996-07,5.412844036697248
1996-08,5.114155251141553
1996-09,4.818181818181818
1996-10,4.710144927536232
1996-11,4.607046070460704
1996-12,4.684684684684685
1997-01,4.761904761904762
1997-02,4.843049327354261
1997-03,5.0224215246636765
1997-04,5.10752688172043
1997-05,5.197132616487455
1997-06,5.282005371530887
1997-07,5.461056401074306
1997-08,5.545617173524151
1997-09,5.535714285714286
1997-10,5.431878895814782
1997-11,5.41740674955595
1997-12,5.398230088495575
1998-01,5.3744493392070485
1998-02,5.355575065847234
1998-03,5.521472392638037
1998-04,5.68678915135608
1998-05,5.851528384279476
1998-06,6.102877070619006
1998-07,6.353350739773717
1998-08,6.689834926151173
1998-09,6.938421509106678
1998-10,7.179930795847751
1998-11,7.512953367875648
1998-12,7.83132530120482
1999-01,8.233276157804461
1999-02,8.639863130881094
1999-03,9.052092228864218
1999-04,9.462915601023019
1999-05,9.965928449744462
1999-06,10.374149659863946
1999-07,10.69609507640068
1999-08,11.016949152542372
1999-09,11.421319796954315
1999-10,11.908783783783784
1999-11,12.299915754001685
1999-12,12.594458438287154
2000-01,12.876254180602006
2000-02,13.166666666666666
2000-03,13.538205980066445
2000-04,13.90728476821192
2000-05,14.273927392739274
2000-06,14.543960558751026
2000-07,14.811783960720131
2000-08,15.065146579804562
2000-09,15.49067315490673
2000-10,15.899919289749798
2000-11,16.3855421686747
2000-12,16.679968076616124
2001-01,16.957210776545168
2001-02,17.401574803149604
2001-03,17.93265465935787
2001-04,18.38006230529595
2001-05,18.82261812548412
2001-06,19.106317411402156
2001-07,19.478527607361965
2001-08,19.69465648854962
2001-09,19.741837509491265
2001-10,19.69811320754717
2001-11,19.72993248312078
2001-12,19.686800894854585
2002-01,19.703703703703702
2002-02,19.808541973490428
2002-03,20.04389173372348
2002-04,20.421511627906977
2002-05,20.86642599277978
2002-06,21.52080344332855
2002-07,22.30933713471133
2002-08,23.00070771408351
2002-09,23.595505617977526
2002-10,24.16434540389972
2002-11,24.637681159420293
2002-12,25.102599179206564
2003-01,25.5420054200542
2003-02,25.68745808182428
2003-03,25.830013280212484
2003-04,25.986842105263158
2003-05,26.07561929595828
2003-06,26.326002587322122
2003-07,26.700898587933246
2003-08,27.359693877551024
2003-09,28.09131261889664
2003-10,28.877679697351827
2003-11,29.448621553884713
2003-12,30.093457943925234
2004-01,30.507425742574256
2004-02,30.91579594345421
2004-03,30.956733698964044
2004-04,30.83886541943271
2004-05,30.58542413381123
2004-06,29.929161747343564
2004-07,29.02097902097902
2004-08,28.02071346375144
2004-09,26.931818181818183
2004-10,25.630959057767804
2004-11,24.25249169435216
2004-12,22.90869327501367
2005-01,21.478683216405827
2005-02,20.17075773745998
2005-03,18.78627968337731
2005-04,17.545691906005224
2005-05,16.442605997931746
2005-06,15.207373271889402
2005-07,13.880445795339414
2005-08,12.468703054581873
2005-09,11.08910891089109
2005-10,9.344422700587083
