Date,CR
1996-04,2.93040293040293
1996-05,3.853211009174312
1996-06,4.779411764705882
1996-07,5.904059040590406
1996-08,7.037037037037037
1996-09,7.992565055762081
1996-10,8.938547486033519
1996-11,9.888059701492537
1996-12,10.654205607476635
1997-01,11.401869158878505
1997-02,12.149532710280374
1997-03,12.897196261682243
1997-04,13.457943925233645
1997-05,14.018691588785046
1997-06,14.365671641791044
1997-07,14.52513966480447
1997-08,14.684014869888475
1997-09,14.444444444444443
1997-10,14.391143911439114
1997-11,14.154411764705882
1997-12,13.91941391941392
1998-01,13.272727272727272
1998-02,12.63537906137184
1998-03,12.007168458781361
1998-04,11.387900355871885
1998-05,10.777385159010601
1998-06,9.824561403508772
1998-07,8.885017421602788
1998-08,8.131487889273355
1998-09,7.401032702237521
1998-10,6.666666666666667
1998-11,5.942275042444821
1998-12,5.405405405405405
1999-01,4.865771812080537
1999-02,4.5
1999-03,4.304635761589404
1999-04,4.2833607907743
1999-05,4.098360655737705
1999-06,3.915171288743882
1999-07,4.0650406504065035
1999-08,4.051863857374392
1999-09,4.368932038834951
1999-10,4.67741935483871
1999-11,5.152979066022544
1999-12,5.627009646302251
2000-01,6.420545746388442
2000-02,7.211538461538461
2000-03,8.16
2000-04,9.105431309904153
2000-05,10.047846889952153
2000-06,11.182108626198083
2000-07,12.32
2000-08,13.28
2000-09,14.583333333333334
2000-10,15.384615384615385
2000-11,16.98717948717949
2000-12,19.070512820512818
2001-01,20.32
2001-02,20.574162679425836
2001-03,20.317460317460316
2001-04,19.90521327014218
2001-05,19.52755905511811
2001-06,19.15227629513344
2001-07,18.59375
2001-08,18.06853582554517
2001-09,17.364341085271317
2001-10,16.486902927580893
2001-11,15.620214395099541
2001-12,15.068493150684931
2002-01,14.328808446455504
2002-02,13.901345291479823
2002-03,13.609467455621301
2002-04,13.177159590043924
2002-05,12.46376811594203
2002-06,11.781609195402298
2002-07,10.826210826210826
2002-08,9.745762711864407
2002-09,8.251748251748252
2002-10,6.944444444444445
2002-11,4.931506849315069
2002-12,2.6917900403768504
2003-01,0.9308510638297872
2003-02,-0.26455026455026454
2003-03,-1.3192612137203166
2003-04,-1.7127799736495388
2003-05,-1.4492753623188406
2003-06,-0.5270092226613966
2003-07,0.6587615283267457
2003-08,2.1108179419525066
2003-09,3.1704095112285335
2003-10,3.835978835978836
2003-11,4.23841059602649
2003-12,3.968253968253968
2004-01,3.430079155672823
2004-02,2.8871391076115485
2004-03,1.953125
2004-04,1.034928848641656
2004-05,0.3865979381443299
2004-06,-0.12853470437017994
2004-07,-0.12853470437017994
2004-08,0.3861003861003861
2004-09,1.2919896640826873
2004-10,2.3376623376623376
2004-11,3.1331592689295036
2004-12,3.5386631716906947
2005-01,3.820816864295125
2005-02,4.244031830238726
2005-03,4.946524064171124
2005-04,5.227882037533512
2005-05,4.81283422459893
2005-06,3.443708609271523
2005-07,1.832460732984293
2005-08,0.516795865633075
2005-09,0.0
2005-10,0.12738853503184713
2005-11,0.5082592121982211
2005-12,1.3994910941475827
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,2.1711366538952745
2006-04,2.4327784891165174
2006-05,2.6957637997432604
2006-06,2.8314028314028317
2006-07,2.9601029601029603
2006-08,2.6923076923076925
