Date,CR
2015-04,11.319603356216628
2015-05,11.228716060745512
2015-06,10.61675360540043
2015-07,10.579576816927323
2015-08,11.501695960530373
2015-09,12.278520360584395
2015-10,11.962616822429908
2015-11,10.911901081916538
2015-12,10.307857252259153
2016-01,10.489403872541546
2016-02,10.888382687927107
2016-03,10.783132530120481
2016-04,10.44086982424784
2016-05,10.417588903644681
2016-06,10.718992531849466
2016-07,11.115961006838353
2016-08,10.58620193000144
2016-09,8.888257844668464
predictions,10.492792973747399
