Date,CR
1996-04,6.167400881057269
1996-05,6.451612903225806
1996-06,6.832601268911665
1996-07,7.160253287871407
1996-08,7.587548638132295
1996-09,8.11073336571151
1996-10,8.676684440135725
1996-11,9.284332688588009
1996-12,9.980713596914176
1997-01,10.764055742431523
1997-02,11.59559175850503
1997-03,12.48206599713056
1997-04,13.41288782816229
1997-05,14.44232602478551
1997-06,15.516420752022848
1997-07,16.6270783847981
1997-08,17.789373814041745
1997-09,18.986742424242426
1997-10,20.16052880075543
1997-11,21.374764595103578
1997-12,22.55039849976559
1998-01,23.751749883341112
1998-02,24.895494658615885
1998-03,26.15740740740741
1998-04,27.247579529737205
1998-05,28.328741965105603
1998-06,29.282777523983555
1998-07,30.181818181818183
1998-08,31.0126582278481
1998-09,31.761006289308174
1998-10,32.38180196253345
1998-11,32.876106194690266
1998-12,33.27487943884261
1999-01,33.49240780911063
1999-02,33.57664233576642
1999-03,33.63095238095239
1999-04,33.543771043771045
1999-05,33.319450229071215
1999-06,32.96250515039143
1999-07,32.5050916496945
1999-08,32.05799436165928
1999-09,31.47632311977716
1999-10,30.844793713163064
1999-11,30.178432893716057
1999-12,29.41851568477429
2000-01,28.544494720965307
2000-02,27.705466716251394
2000-03,26.862385321100916
2000-04,26.014492753623188
2000-05,25.08050089445438
2000-06,24.13427561837456
2000-07,23.289106145251395
2000-08,22.429261559696343
2000-09,21.616092737811115
2000-10,20.855795148247978
2000-11,20.246420246420247
2000-12,19.50657894736842
2001-01,18.4270393240169
2001-02,17.229186756669883
2001-03,16.162901686286986
2001-04,15.348250866687676
2001-05,14.776632302405499
2001-06,14.378679888441276
2001-07,14.079311404857057
2001-08,13.784690454406832
2001-09,13.498789346246973
2001-10,13.123123123123124
2001-11,12.66388557806913
2001-12,12.208099320130062
2002-01,11.85098269287181
2002-02,11.589982527664532
2002-03,11.455018802429851
2002-04,11.328349626221966
2002-05,11.3558352402746
2002-06,11.443210930828352
2002-07,11.526479750778815
2002-08,11.61217587373168
2002-09,11.634426689094477
2002-10,11.597435182603848
2002-11,11.354195513708113
2002-12,11.257913570052299
2003-01,11.580680570801318
2003-02,12.284069097888676
2003-03,13.037523966036701
2003-04,13.715846994535518
2003-05,14.207947740881874
2003-06,14.548902736385802
2003-07,14.632174616006468
2003-08,14.500134012329136
2003-09,14.186666666666667
2003-10,13.697902840456596
2003-11,13.012430573922243
2003-12,12.170706006322444
2004-01,11.38211382113821
2004-02,10.673277661795407
2004-03,10.01816766156242
2004-04,9.400826446280993
2004-05,8.656563061905985
2004-06,7.790549169859514
2004-07,6.70391061452514
2004-08,5.53030303030303
2004-09,4.470115519839276
2004-10,3.5473394953784663
2004-11,2.8599850783387217
2004-12,2.177140029688273
2005-01,1.5494343334972946
2005-02,0.8302808302808303
2005-03,-0.0726920281075842
2005-04,-1.2974531475252282
2005-05,-2.6930409914204003
2005-06,-4.044465468306528
2005-07,-5.171603196991067
2005-08,-5.8754681647940075
2005-09,-6.212050443717889
2005-10,-6.303992528601447
2005-11,-6.271940088930494
2005-12,-6.247064349459841
2006-01,-6.357428773251707
2006-02,-6.672954491865127
2006-03,-7.336635999056382
2006-04,-8.191690273843248
2006-05,-8.983451536643026
2006-06,-9.5260663507109
2006-07,-9.68586387434555
2006-08,-9.523809523809524
2006-09,-9.20673076923077
2006-10,-8.926417370325694
2006-11,-8.752417794970986
2006-12,-8.571428571428571
2007-01,-8.379752966820053
2007-02,-8.234439331557278
2007-03,-8.244422890397672
2007-04,-8.349561830574489
2007-05,-8.40068577026696
2007-06,-8.380576780872566
2007-07,-8.42835894893406
2007-08,-8.629694105943795
2007-09,-8.889442231075698
2007-10,-9.195115873411414
2007-11,-9.33832709113608
2007-12,-9.118236472945892
2008-01,-8.549157656525018
2008-02,-7.781707933299646
2008-03,-7.05193482688391
2008-04,-6.299820005142711
2008-05,-5.714285714285714
2008-06,-5.34311157674175
2008-07,-5.138339920948617
2008-08,-4.99867759851891
2008-09,-5.454064072014827
2008-10,-6.145695364238411
2008-11,-6.809750927397987
2008-12,-7.494703389830508
2009-01,-8.828971715569654
2009-02,-10.715228292425442
2009-03,-11.442917547568712
2009-04,-10.358565737051793
2009-05,-8.449197860962567
2009-06,-6.6989507667473775
2009-07,-5.224688684353005
2009-08,-4.3004899292324446
2009-09,-3.880841760043728
2009-10,-3.6223929747530184
2009-11,-3.1671715780776646
2009-12,-2.6460859977949283
2010-01,-2.694528457519934
2010-02,-3.095890410958904
2010-03,-3.122432210353328
2010-04,-2.8265642151481885
2010-05,-2.231404958677686
2010-06,-1.4941892639734367
2010-07,-0.7222222222222222
2010-08,-0.33407572383073497
2010-09,0.4760571268552226
2010-10,1.8910527801298334
2010-11,3.0992323002559
2010-12,3.5213283710277694
2011-01,4.726007538416932
2011-02,7.389890629618681
2011-03,9.042076991942704
2011-04,8.562962962962963
2011-05,6.892523364485981
2011-06,5.449826989619377
2011-07,4.85575549842902
2011-08,5.2047781569965865
2011-09,5.857264714245095
2011-10,6.805239179954442
2011-11,7.167235494880546
2011-12,6.398640996602492
2012-01,5.79259677875106
2012-02,6.248232965790218
2012-03,6.870229007633588
2012-04,7.37079920926292
2012-05,7.861369399830938
2012-06,8.258426966292134
2012-07,8.08617795187465
2012-08,7.709497206703911
2012-09,7.1348940914158305
2012-10,6.177285318559557
2012-11,6.2879205736348585
2012-12,7.605088495575221
2013-01,8.44407530454042
2013-02,8.147536471235894
2013-03,7.909140667761358
2013-04,7.5873362445414845
2013-05,7.595628415300546
2013-06,7.793273174733388
2013-07,7.572868428221192
2013-08,7.191132738577995
2013-09,7.144775718506581
2013-10,6.691548920287923
2013-11,6.316348195329087
2013-12,6.971793507184673
2014-01,8.226495726495726
2014-02,8.887706226716338
2014-03,9.021164021164022
2014-04,8.600736454497634
2014-05,8.045977011494253
2014-06,7.524649714582251
2014-07,7.507118819570283
2014-08,8.16908713692946
2014-09,9.365244536940686
2014-10,10.331333159405167
