Date,CR
1996-04,19.788664745437078
1996-05,19.942748091603054
1996-06,20.20872865275142
1996-07,20.263901979264844
1996-08,20.33739456419869
1996-09,20.410065237651445
1996-10,20.481927710843372
1996-11,20.441988950276244
1996-12,20.383912248628885
1997-01,20.380434782608695
1997-02,20.287253141831236
1997-03,20.302760463045413
1997-04,20.229681978798585
1997-05,20.245398773006134
1997-06,20.26086956521739
1997-07,20.276100086281275
1997-08,20.308483290488432
1997-09,20.153061224489797
1997-10,20.18581081081081
1997-11,20.201173512154234
1997-12,20.116375727348295
1998-01,20.0
1998-02,20.0652528548124
1998-03,19.967663702506062
1998-04,19.96792301523657
1998-05,19.888623707239457
1998-06,19.810576164167323
1998-07,19.59247648902821
1998-08,19.470404984423677
1998-09,19.272445820433436
1998-10,19.0
1998-11,18.730886850152906
1998-12,18.375094912680336
1999-01,17.83295711060948
1999-02,17.388059701492537
1999-03,17.024426350851222
1999-04,16.67891256429096
1999-05,16.253644314868804
1999-06,15.762834417932032
1999-07,15.208034433285508
1999-08,14.6011396011396
1999-09,14.154281670205238
1999-10,13.562895291637385
1999-11,12.90097629009763
1999-12,12.387543252595155
2000-01,11.86556927297668
2000-02,11.345108695652174
2000-03,11.05121293800539
2000-04,10.828877005347595
2000-05,10.617120106171201
2000-06,10.342555994729906
2000-07,10.222804718217562
2000-08,10.039113428943937
2000-09,9.863724853990915
2000-10,9.696186166774403
2000-11,9.723116548615582
2000-12,9.878127004490057
2001-01,10.025542784163473
2001-02,10.298792116973935
2001-03,10.5629348513599
2001-04,11.146095717884132
2001-05,11.974921630094045
2001-06,13.116801998750779
2001-07,14.508094645080947
2001-08,16.096954630205097
2001-09,17.606943583384997
2001-10,19.05940594059406
2001-11,20.32118591723286
2001-12,21.182266009852217
2002-01,21.581851624770078
2002-02,21.720561317876754
2002-03,21.723300970873787
2002-04,21.652593486127866
2002-05,21.955608878224357
2002-06,22.62686567164179
2002-07,23.543400713436384
2002-08,24.407582938388625
2002-09,25.103366804489074
2002-10,25.81025338833235
2002-11,26.291079812206576
2002-12,26.79509632224168
2003-01,27.39408009286129
2003-02,27.953890489913547
2003-03,28.66132723112128
2003-04,29.23512747875354
2003-05,29.11534154535274
2003-06,28.216454997239094
2003-07,26.80804785209353
2003-08,25.267665952890795
2003-09,23.985239852398525
2003-10,23.076923076923077
2003-11,22.68993839835729
2003-12,22.713414634146343
2004-01,22.995461422087747
2004-02,23.258145363408524
2004-03,23.33000997008973
2004-04,23.202776400594942
2004-05,22.626660108214462
2004-06,21.95715676728335
2004-07,21.414821944177092
2004-08,21.523809523809522
2004-09,22.285174693106704
2004-10,23.32552693208431
2004-11,24.210037174721187
2004-12,24.677716390423573
2005-01,24.555808656036447
2005-02,23.963963963963963
2005-03,22.899066251667406
2005-04,21.525646646207804
2005-05,20.424978317432785
2005-06,19.810508182601204
2005-07,19.51114922813036
2005-08,19.35897435897436
2005-09,19.005102040816325
2005-10,18.45439189189189
2005-11,17.489539748953973
2005-12,16.231884057971012
2006-01,14.801148011480114
2006-02,13.298088653924358
2006-03,11.96443007275667
2006-04,10.74446680080483
2006-05,9.546730846369837
2006-06,8.063872255489022
2006-07,6.460562822037256
2006-08,4.545454545454546
2006-09,2.3166023166023164
2006-10,-0.0379794910748196
2006-11,-2.132435465768799
2006-12,-3.914327917282127
