Date,CR
1996-04,8.23045267489712
1996-05,9.32964754664824
1996-06,10.236768802228411
1996-07,10.714285714285714
1996-08,10.907811400422238
1996-09,10.805084745762713
1996-10,10.55240793201133
1996-11,9.98583569405099
1996-12,9.496810772501773
1997-01,9.00709219858156
1997-02,8.498583569405099
1997-03,8.115737473535638
1997-04,7.865168539325842
1997-05,7.896575821104122
1997-06,7.986111111111111
1997-07,8.068965517241379
1997-08,7.928913192071087
1997-09,7.5829383886255926
1997-10,6.894243641231593
1997-11,6.018518518518518
1997-12,4.705882352941177
1998-01,3.2341526520051747
1998-02,1.7960230917254651
1998-03,0.5095541401273885
1998-04,-0.697084917617237
1998-05,-1.580278128950695
1998-06,-2.274162981680354
1998-07,-2.783048703352309
1998-08,-3.1091370558375635
1998-09,-3.186743148502231
1998-10,-3.2030749519538757
1998-11,-3.1551835157759176
1998-12,-3.1067961165048543
1999-01,-3.057905009759271
1999-02,-3.263707571801567
1999-03,-3.720626631853786
1999-04,-4.296875
1999-05,-5.051813471502591
1999-06,-5.916398713826367
1999-07,-6.892150606253988
1999-08,-7.853071564281191
1999-09,-8.684707363121461
1999-10,-9.39261114589856
1999-11,-10.043668122270741
1999-12,-10.424469413233458
2000-01,-10.526315789473683
2000-02,-10.522999369880278
2000-03,-10.392902408111533
2000-04,-10.01914486279515
2000-05,-9.505459216441874
2000-06,-8.791208791208792
2000-07,-8.002602472348732
2000-08,-7.138179436804191
2000-09,-6.385780118499013
2000-10,-5.625413633355394
2000-11,-4.986702127659575
2000-12,-4.408817635270541
2001-01,-3.825503355704698
2001-02,-3.1039136302294197
2001-03,-2.3728813559322033
2001-04,-1.5646258503401362
2001-05,-0.8185538881309686
2001-06,-0.0683526999316473
2001-07,0.6854009595613434
2001-08,1.2371134020618557
2001-09,1.6540317022742934
2001-10,1.9350380096751902
2001-11,2.496532593619972
2001-12,3.554006968641115
2002-01,5.182072829131653
2002-02,7.323943661971831
2002-03,9.264497878359263
2002-04,10.638297872340425
2002-05,11.213626685592619
2002-06,11.197732104890148
2002-07,11.103253182461103
2002-08,10.930888575458392
2002-09,10.829817158931084
2002-10,10.799438990182328
2002-11,10.846745976207139
2002-12,10.971348707197764
2003-01,11.025819958129798
2003-02,11.002785515320335
2003-03,10.972222222222221
2003-04,10.573600552868003
2003-05,10.178817056396149
2003-06,9.575923392612859
2003-07,8.917631041524848
2003-08,8.418194161575016
2003-09,8.0
2003-10,7.796610169491526
2003-11,7.510148849797023
2003-12,7.133243606998654
2004-01,6.324900133155792
2004-02,5.183727034120735
2004-03,3.8834951456310676
2004-04,2.8205128205128207
2004-05,2.361199744735163
2004-06,2.2307202039515617
2004-07,2.2278803309993633
2004-08,2.3521932612841705
2004-09,2.5380710659898478
2004-10,2.6582278481012658
2004-11,2.714646464646465
2004-12,2.3299748110831233
2005-01,1.759899434318039
2005-02,1.2547051442910917
2005-03,0.7509386733416771
2005-04,0.5
2005-05,0.4993757802746567
2005-06,0.8114856429463172
2005-07,1.25
2005-08,1.8159048215403883
2005-09,2.573760200878845
2005-10,3.3962264150943398
2005-11,4.2164883574575205
2005-12,4.648241206030151
2006-01,4.884157795867251
2006-02,4.9282595134123515
2006-03,4.7352024922118385
2006-04,4.364089775561098
2006-05,3.802992518703242
2006-06,3.366583541147132
2006-07,2.73972602739726
2006-08,1.9875776397515528
2006-09,1.1138613861386137
2006-10,0.18495684340320592
2006-11,-0.6146281499692685
2006-12,-1.1692307692307693
2007-01,-1.4823965410747375
2007-02,-1.734820322180917
2007-03,-2.049689440993789
2007-04,-2.674129353233831
2007-05,-3.4161490683229814
2007-06,-4.148606811145511
2007-07,-4.814814814814815
2007-08,-5.4735547355473555
2007-09,-6.119951040391677
2007-10,-6.690997566909976
2007-11,-7.3067632850241555
2007-12,-7.202881152460984
2008-01,-7.2835820895522385
2008-02,-8.085612366230679
2008-03,-7.733491969066033
2008-04,-6.0334528076463565
2008-05,-5.285285285285285
2008-06,-5.3679131483715326
2008-07,-4.787878787878788
2008-08,-3.8976857490864796
2008-09,-3.0599755201958385
2008-10,-2.5846153846153843
2008-11,-2.6592455163883733
2008-12,-2.6774595267745953
2009-01,-2.445141065830721
2009-02,-2.080706179066835
2009-03,-1.9657577679137603
2009-04,-1.7252396166134185
2009-05,-1.35048231511254
2009-06,-1.0981912144702841
2009-07,-1.297016861219196
2009-08,-1.5614834092387768
