Date,CR
1996-04,22.253521126760564
1996-05,22.829131652661065
1996-06,23.398328690807798
1996-07,23.684210526315788
1996-08,24.137931034482758
1996-09,24.45054945054945
1996-10,24.76060191518468
1996-11,24.761904761904763
1996-12,25.033829499323414
1997-01,25.100671140939596
1997-02,24.867021276595743
1997-03,24.50592885375494
1997-04,24.313725490196077
1997-05,23.83419689119171
1997-06,23.36328626444159
1997-07,22.7735368956743
1997-08,22.06809583858764
1997-09,21.375
1997-10,20.57001239157373
1997-11,19.631901840490798
1997-12,18.666666666666668
1998-01,17.703349282296653
1998-02,16.883116883116884
1998-03,15.734265734265735
1998-04,14.746543778801843
1998-05,13.911060433295324
1998-06,12.979683972911966
1998-07,12.206047032474803
1998-08,11.333333333333332
1998-09,10.485651214128035
1998-10,9.758771929824562
1998-11,9.269356597600872
1998-12,8.658008658008658
1999-01,8.15450643776824
1999-02,7.987220447284344
1999-03,8.042328042328043
1999-04,8.096740273396424
1999-05,8.263598326359832
1999-06,8.324661810613945
1999-07,8.49740932642487
1999-08,8.884297520661157
1999-09,9.268795056642636
1999-10,9.866392600205549
1999-11,10.564102564102564
1999-12,11.133810010214505
2000-01,11.788617886178862
2000-02,12.525252525252526
2000-03,13.595166163141995
2000-04,14.65863453815261
2000-05,15.515515515515515
2000-06,16.383616383616385
2000-07,17.26546906187625
2000-08,18.063872255489024
2000-09,18.88111888111888
2000-10,19.58041958041958
2000-11,20.65868263473054
2000-12,21.314741035856574
2001-01,20.734126984126984
2001-02,19.13214990138067
2001-03,17.72771792360431
2001-04,16.634241245136185
2001-05,15.942028985507244
2001-06,15.85014409221902
2001-07,16.236867239732568
2001-08,17.077798861480076
2001-09,18.473138548539115
2001-10,20.205799812909262
2001-11,22.17068645640074
2001-12,24.356617647058822
2002-01,26.636363636363637
2002-02,28.904847396768403
2002-03,31.117021276595747
2002-04,33.36252189141856
2002-05,35.78856152512998
2002-06,38.11158798283262
2002-07,40.170212765957444
2002-08,41.84277261200338
2002-09,43.02521008403362
2002-10,43.859649122807014
2002-11,43.58974358974359
2002-12,43.43185550082102
2003-01,44.53574363188167
2003-02,46.688741721854306
2003-03,48.336106489184694
2003-04,49.79149291075897
2003-05,51.0
2003-06,51.99004975124378
2003-07,52.999178307313066
2003-08,53.64667747163695
2003-09,53.699284009546545
2003-10,53.0739299610895
2003-11,51.55656795747912
2003-12,49.37176644493718
2004-01,46.733668341708544
2004-02,44.01114206128134
2004-03,41.51453684922245
2004-04,39.06762967826658
2004-05,36.821952776005105
2004-06,34.742075823492854
2004-07,32.60473588342441
2004-08,30.69129916567342
2004-09,29.024676850763807
2004-10,27.526132404181187
2004-11,26.382488479262673
2004-12,25.300515168860905
2005-01,24.161455372370668
2005-02,23.081264108352144
2005-03,22.490185081323613
2005-04,22.216035634743875
2005-05,22.019867549668874
2005-06,21.603927986906708
2005-07,20.569280343716436
2005-08,18.934599156118143
2005-09,17.184265010351968
2005-10,15.709201830198271
2005-11,14.879759519038076
2005-12,14.349332013854527
2006-01,13.747553816046967
2006-02,12.717601547388782
2006-03,10.989010989010989
2006-04,8.21529745042493
2006-05,4.57089552238806
2006-06,0.6457564575645757
2006-07,-2.152014652014652
2006-08,-3.739170086639307
2006-09,-4.644808743169399
2006-10,-5.373406193078324
2006-11,-5.8796718322698265
2006-12,-6.212882594792143
2007-01,-6.501831501831503
2007-02,-6.923429619440624
2007-03,-7.6007326007326
2007-04,-8.519362186788156
2007-05,-9.588421528720035
2007-06,-10.85688649618663
2007-07,-12.026726057906458
2007-08,-12.9490022172949
2007-09,-13.869257950530034
2007-10,-14.850615114235502
2007-11,-15.830789358918448
2007-12,-16.832540025962786
2008-01,-17.763440860215056
2008-02,-18.06091806091806
2008-03,-18.03702109341369
2008-04,-17.146596858638745
2008-05,-15.343443354148082
2008-06,-12.878093492208983
2008-07,-11.27749181094993
2008-08,-10.421601136901943
2008-09,-9.885386819484241
2008-10,-9.480269489894129
2008-11,-9.53995157384988
2008-12,-9.693132001948367
2009-01,-9.647404505386875
2009-02,-9.950738916256158
2009-03,-10.257680872150644
2009-04,-10.408366533864543
2009-05,-10.505252626313156
2009-06,-10.719677906391546
2009-07,-10.278481012658228
2009-08,-9.424350483953132
2009-09,-8.41025641025641
2009-10,-7.636738906088751
2009-11,-7.1502590673575135
2009-12,-6.815816857440167
2010-01,-6.2761506276150625
2010-02,-6.439790575916231
2010-03,-6.460084033613446
2010-04,-6.003159557661927
2010-05,-5.532139093782929
2010-06,-5.733824302998422
2010-07,-5.432489451476793
2010-08,-4.336329984135378
2010-09,-2.5437201907790143
2010-10,-1.9138755980861244
2010-11,-2.569593147751606
2010-12,-3.559870550161812
2011-01,-3.7940379403794036
2011-02,-3.50109409190372
2011-03,-3.0922142462727775
2011-04,-2.9460811561978875
2011-05,-2.235885969815539
2011-06,-0.5073280721533258
2011-07,-0.5079006772009029
2011-08,-3.2058492688413947
2011-09,-5.93505039193729
2011-10,-6.5363128491620115
2011-11,-6.4732142857142865
2011-12,-5.6951423785594635
2012-01,-5.46875
2012-02,-3.8052602126468944
2012-03,-1.0106681639528354
2012-04,0.33613445378151263
2012-05,-0.33463469046291133
2012-06,0.16741071428571427
2012-07,0.501952035694367
2012-08,0.11055831951354339
2012-09,-1.0331702011963024
2012-10,-1.029810298102981
2012-11,1.3736263736263736
2012-12,5.480984340044743
2013-01,7.661971830985916
2013-02,8.503401360544217
2013-03,8.376068376068375
2013-04,7.961053837342496
2013-05,7.14694110920526
2013-06,6.118980169971672
2013-07,6.239364719228588
2013-08,7.147007553747821
2013-09,5.773809523809524
2013-10,2.630005977286312
2013-11,0.8353221957040573
2013-12,-1.0065127294256957
2014-01,-2.2432113341204247
2014-02,-4.886561954624781
2014-03,-8.338060124787294
2014-04,-9.659408151870464
2014-05,-8.505875769445998
2014-06,-7.855153203342619
2014-07,-7.214206437291898
2014-08,-5.5770292655991165
2014-09,-3.2417582417582422
2014-10,-1.04052573932092
2014-11,0.10840108401084012
2014-12,-1.0604453870625663
2015-01,-2.8780743066457353
2015-02,-3.343782654127482
2015-03,-2.1030494216614093
2015-04,-1.220159151193634
2015-05,-1.4941302027748131
2015-06,-2.669514148424987
2015-07,-2.8830752802989856
2015-08,-0.7049891540130151
2015-09,3.320202588632527
2015-10,6.75596971461852
2015-11,8.165680473372781
2015-12,8.492822966507177
2016-01,9.903381642512077
2016-02,13.516819571865444
2016-03,16.522277227722775
2016-04,17.92336217552534
2016-05,19.14373088685015
2016-06,19.46795646916566
2016-07,18.421052631578945
2016-08,15.497076023391813
2016-09,11.98182850653038
predictions,14.984605751701597
