Date,CR
1996-04,18.08300395256917
1996-05,17.318982387475536
1996-06,16.55372700871249
1996-07,15.708812260536398
1996-08,15.085388994307399
1996-09,14.366197183098592
1996-10,13.86046511627907
1996-11,13.36405529953917
1996-12,12.773722627737227
1997-01,12.285456187895212
1997-02,11.817367949865712
1997-03,11.476868327402135
1997-04,10.954063604240282
1997-05,10.623353819139595
1997-06,10.218340611353712
1997-07,10.0
1997-08,9.783549783549784
1997-09,9.568965517241379
1997-10,9.27038626609442
1997-11,9.05982905982906
1997-12,8.758503401360544
1998-01,8.629441624365482
1998-02,8.424599831508003
1998-03,8.228379513014273
1998-04,8.03347280334728
1998-05,7.839866555462886
1998-06,7.55813953488372
1998-07,7.367549668874172
1998-08,7.1723000824402305
1998-09,6.9786535303776684
1998-10,6.781045751633987
1998-11,6.666666666666667
1998-12,6.634304207119741
1999-01,6.596942880128721
1999-02,6.485188150520416
1999-03,6.464485235434957
1999-04,6.528662420382165
1999-05,6.428571428571428
1999-06,6.576862123613313
1999-07,6.482213438735178
1999-08,6.466876971608833
1999-09,6.530291109362707
1999-10,6.755695208169678
1999-11,6.974921630094045
1999-12,7.193119624706802
2000-01,7.320872274143301
2000-02,7.614607614607614
2000-03,7.91311093871218
2000-04,8.210689388071263
2000-05,8.507347254447023
2000-06,8.803088803088803
2000-07,9.097918272937548
2000-08,9.384615384615385
2000-09,9.746738296239448
2000-10,10.022953328232594
2000-11,10.289634146341463
2000-12,10.62215477996965
2001-01,10.867924528301886
2001-02,11.353383458646617
2001-03,11.76911544227886
2001-04,12.182361733931241
2001-05,12.527964205816556
2001-06,12.713754646840147
2001-07,13.066072754268745
2001-08,13.333333333333334
2001-09,13.515509601181682
2001-10,13.612950699043413
2001-11,13.626373626373626
2001-12,13.63967906637491
2002-01,13.497822931785198
2002-02,13.501805054151625
2002-03,13.587347232207044
2002-04,13.743736578382249
2002-05,14.041339985744832
2002-06,14.40738112136267
2002-07,14.911660777385158
2002-08,15.260196905766527
2002-09,15.524475524475525
2002-10,15.855354659248958
2002-11,16.033172080165862
2002-12,16.117969821673526
2003-01,16.269571136827775
2003-02,16.54287643484132
2003-03,17.102615694164992
2003-04,17.92138574283811
2003-05,19.151756129887342
2003-06,20.58047493403694
2003-07,22.127380170715693
2003-08,23.72549019607843
2003-09,25.374105400130126
2003-10,26.878238341968913
2003-11,28.239845261121854
2003-12,29.460847240051347
2004-01,30.626598465473148
2004-02,31.552162849872772
2004-03,32.40506329113924
2004-04,33.22844556324733
2004-05,34.0
2004-06,34.67741935483871
2004-07,34.932349323493234
2004-08,35.0823672971324
2004-09,35.16949152542373
2004-10,35.114045618247296
2004-11,34.96128648004765
2004-12,34.67217956290609
2005-01,34.367681498829036
2005-02,33.77752027809965
2005-03,32.98969072164948
2005-04,31.92090395480226
2005-05,30.589543937708562
2005-06,28.99343544857768
2005-07,27.043010752688172
2005-08,24.933967247754886
2005-09,22.885313959522573
2005-10,20.980091883614087
2005-11,19.1553544494721
2005-12,17.402082300446207
2006-01,15.859030837004406
2006-02,14.313346228239846
2006-03,12.619502868068832
2006-04,10.67548417572036
2006-05,8.628731343283583
2006-06,6.58682634730539
2006-07,4.512306289881495
2006-08,2.5293586269196027
2006-09,0.850873264666368
2006-10,-0.5775211017325633
2006-11,-1.8093556928508385
2006-12,-3.026315789473684
2007-01,-4.139433551198257
2007-02,-5.283672585534863
2007-03,-6.718346253229974
2007-04,-8.308351177730193
2007-05,-9.923339011925043
