Date,CR
1996-04,-11.208151382823871
1996-05,-11.403508771929824
1996-06,-11.470588235294118
1996-07,-11.521418020679468
1996-08,-11.72106824925816
1996-09,-11.773472429210134
1996-10,-11.676646706586826
1996-11,-11.561561561561561
1996-12,-11.463046757164404
1997-01,-11.346444780635402
1997-02,-11.077389984825494
1997-03,-10.670731707317072
1997-04,-10.413476263399694
1997-05,-9.861325115562405
1997-06,-9.30232558139535
1997-07,-8.75
1997-08,-8.018867924528301
1997-09,-7.424960505529225
1997-10,-6.666666666666667
1997-11,-5.741626794258373
1997-12,-4.654895666131622
1998-01,-3.864734299516908
1998-02,-2.750809061488673
1998-03,-1.7915309446254073
1998-04,-0.819672131147541
1998-05,0.16501650165016502
1998-06,0.8305647840531563
1998-07,1.5025041736227045
1998-08,2.3529411764705883
1998-09,3.040540540540541
1998-10,3.728813559322034
1998-11,4.074702886247878
1998-12,4.770017035775128
1999-01,5.460750853242321
1999-02,5.802047781569966
1999-03,5.972696245733788
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,6.335616438356165
1999-08,6.153846153846154
1999-09,6.143344709897611
1999-10,6.122448979591836
1999-11,6.091370558375635
1999-12,6.0606060606060606
2000-01,6.197654941373535
2000-02,6.156405990016639
2000-03,6.301824212271974
2000-04,6.446280991735537
2000-05,6.425041186161449
2000-06,6.754530477759473
2000-07,6.743421052631579
2000-08,6.896551724137931
2000-09,7.377049180327869
2000-10,7.6797385620915035
2000-11,8.97226753670473
2000-12,10.569105691056912
2001-01,11.974110032362459
2001-02,12.903225806451612
2001-03,14.170692431561996
2001-04,15.619967793880837
2001-05,17.23027375201288
2001-06,19.001610305958135
2001-07,21.256038647342994
2001-08,23.832528180354267
2001-09,26.20578778135048
2001-10,28.525641025641026
2001-11,30.94098883572568
2001-12,33.33333333333333
2002-01,36.1198738170347
2002-02,39.96865203761755
2002-03,44.92979719188768
2002-04,50.31055900621118
2002-05,55.88235294117647
2002-06,61.111111111111114
2002-07,65.79352850539291
2002-08,69.5852534562212
2002-09,72.36641221374046
2002-10,74.96206373292867
2002-11,76.04790419161677
2002-12,76.61764705882354
2003-01,77.3121387283237
2003-02,79.0
2003-03,81.24118476727786
2003-04,84.958217270195
2003-05,89.6978021978022
2003-06,95.39918809201625
2003-07,101.19521912350598
2003-08,106.76202860858257
2003-09,112.22929936305732
2003-10,117.2069825436409
