Date,CR
1996-04,-2.2496371552975325
1996-05,-1.0181818181818183
1996-06,0.21865889212827988
1996-07,1.5350877192982455
1996-08,3.010279001468429
1996-09,4.501845018450185
1996-10,6.008902077151335
1996-11,7.537313432835821
1996-12,9.15915915915916
1997-01,10.633484162895927
1997-02,11.978771796815769
1997-03,13.196033562166285
1997-04,14.428242517267845
1997-05,15.432098765432098
1997-06,16.27906976744186
1997-07,17.042801556420233
1997-08,17.537022603273577
1997-09,17.848791893998442
1997-10,18.054474708171206
1997-11,17.984496124031008
1997-12,17.873651771956855
1998-01,17.480916030534353
1998-02,17.170953101361576
1998-03,16.79160419790105
1998-04,16.33259094283593
1998-05,15.870683321087437
1998-06,15.490909090909092
1998-07,15.046796256299496
1998-08,14.682822523164646
1998-09,14.477401129943503
1998-10,14.275717284814556
1998-11,14.156835530881331
1998-12,14.099037138927098
1999-01,14.042263122017722
1999-02,14.218009478672986
1999-03,14.487870619946092
1999-04,14.755197853789404
1999-05,15.106951871657753
1999-06,15.466666666666667
1999-07,15.824468085106384
1999-08,16.180371352785148
1999-09,16.534391534391535
1999-10,16.875411997363216
1999-11,17.27989487516426
1999-12,17.58169934640523
2000-01,17.803768680961664
2000-02,18.01162040025823
2000-03,18.22849807445443
2000-04,18.442884492661136
2000-05,18.579581483830058
2000-06,18.57682619647355
2000-07,18.585732165206508
2000-08,18.58297078931013
2000-09,18.445404071560763
2000-10,18.30985915492958
2000-11,18.358662613981764
2000-12,18.32429174201326
2001-01,18.051404662283325
2001-02,17.605216360403084
2001-03,17.48087110064744
2001-04,17.533606078316772
2001-05,17.828106852497097
2001-06,18.418013856812934
2001-07,19.115958668197475
2001-08,19.97716894977169
2001-09,20.771850170261068
2001-10,21.432600112803158
2001-11,21.96078431372549
2001-12,22.17898832684825
2002-01,22.393822393822393
2002-02,22.592997811816193
2002-03,22.90988056460369
2002-04,23.329741379310345
2002-05,23.689839572192515
2002-06,24.216675517790758
2002-07,24.69656992084433
2002-08,25.052410901467503
2002-09,25.260416666666668
2002-10,25.310559006211182
2002-11,24.961479198767332
2002-12,24.503311258278146
2003-01,24.253164556962027
2003-02,24.193548387096776
2003-03,23.997995991983966
2003-04,23.719542516161113
2003-05,23.262690980778707
2003-06,22.57435397367138
2003-07,21.783132530120483
2003-08,20.98001902949572
2003-09,20.394736842105264
2003-10,20.018578727357177
2003-11,19.706017455213598
2003-12,19.51774340309372
2004-01,19.242902208201894
2004-02,18.830879071842926
2004-03,18.330388692579504
2004-04,17.562254259501966
2004-05,16.601815823605705
2004-06,15.433946130825138
2004-07,14.346170122725349
2004-08,13.327745180217937
2004-09,12.598752598752599
2004-10,12.061131763733995
2004-11,11.755034936292642
2004-12,11.456628477905074
2005-01,11.246943765281173
2005-02,10.917207792207792
2005-03,10.464646464646464
2005-04,9.887459807073954
2005-05,9.236305477808877
2005-06,8.392999204455052
2005-07,7.439651760981401
2005-08,6.213134093590248
2005-09,4.72287275565964
2005-10,3.212074303405573
2005-11,1.650038372985418
2005-12,0.11419870574800152
2006-01,-1.3605442176870748
2006-02,-2.7788208787082236
2006-03,-4.180664427025009
2006-04,-5.3883314752879965
2006-05,-6.340378197997776
2006-06,-7.185185185185185
2006-07,-8.105107327905255
2006-08,-9.208579881656805
2006-09,-10.265878877400295
2006-10,-11.168448212311095
2006-11,-12.063258550937844
2006-12,-12.995594713656388
2007-01,-13.956043956043956
2007-02,-14.818880351262347
2007-03,-15.72787125091441
2007-04,-16.752011704462326
2007-05,-17.825768667642752
2007-06,-18.788990825688074
2007-07,-19.521178637200737
2007-08,-19.918548685671976
2007-09,-19.865821841222512
2007-10,-19.535058117735282
2007-11,-18.912797281993203
2007-12,-18.17490494296578
2008-01,-17.279693486590038
2008-02,-16.37697952877559
2008-03,-15.816127775613555
2008-04,-15.789473684210526
2008-05,-15.716547901821059
2008-06,-15.363128491620111
2008-07,-15.062424486508256
2008-08,-14.989816700610998
2008-09,-15.22633744855967
2008-10,-15.892116182572613
2008-11,-16.478460895023
2008-12,-17.0042194092827
2009-01,-17.369093231162196
2009-02,-17.396907216494846
2009-03,-17.100694444444446
2009-04,-17.398945518453427
2009-05,-18.040089086859687
2009-06,-18.88838680524175
2009-07,-19.450800915331808
2009-08,-19.41747572815534
2009-09,-19.395348837209305
2009-10,-20.31686859273066
2009-11,-22.067039106145252
2009-12,-23.559479553903344
2010-01,-24.965261695229273
2010-02,-26.420323325635103
2010-03,-27.302174919018974
2010-04,-26.958955223880597
2010-05,-26.35039924847346
2010-06,-25.648279113625648
2010-07,-24.656235182550972
2010-08,-23.239099185433638
2010-09,-21.893203883495147
2010-10,-20.177602368031575
2010-11,-18.477716574862292
2010-12,-16.77681748856126
2011-01,-15.24987120041216
2011-02,-13.93655746229849
2011-03,-12.827225130890053
2011-04,-10.585106382978724
2011-05,-7.065217391304348
2011-06,-3.0083565459610027
2011-07,0.3977272727272727
2011-08,1.9506597819850833
2011-09,2.7120600115406805
2011-10,4.269005847953217
2011-11,7.347670250896058
2011-12,10.516717325227964
2012-01,13.209876543209875
2012-02,15.56811048336472
2012-03,18.014003819223426
2012-04,20.178799489144318
2012-05,22.257653061224488
2012-06,23.71591629676601
2012-07,24.921334172435493
2012-08,26.217228464419474
2012-09,27.09757613424487
2012-10,27.132262051915944
2012-11,27.27272727272727
2012-12,27.550397067806966
2013-01,27.477203647416417
2013-02,27.432024169184288
2013-03,28.048048048048045
2013-04,28.25698988697204
2013-05,26.54970760233918
2013-06,24.583572659391155
2013-07,22.52405206564799
2013-08,21.32808103545301
2013-09,21.853932584269664
2013-10,23.555804823331464
2013-11,23.817473567056204
