Date,CR
1996-04,3.293413173652695
1996-05,2.8400597907324365
1996-06,2.384500745156483
1996-07,1.9287833827893175
1996-08,1.7751479289940828
1996-09,1.7699115044247788
1996-10,1.7647058823529411
1996-11,1.903367496339678
1996-12,2.335766423357664
1997-01,2.7656477438136826
1997-02,3.1884057971014492
1997-03,3.7572254335260116
1997-04,4.46685878962536
1997-05,5.323741007194244
1997-06,6.17816091954023
1997-07,7.183908045977011
1997-08,8.189655172413794
1997-09,9.195402298850574
1997-10,10.215827338129497
1997-11,11.239193083573488
1997-12,12.283236994219653
1998-01,13.150289017341041
1998-02,14.037626628075254
1998-03,14.616497829232996
1998-04,15.36231884057971
1998-05,16.13372093023256
1998-06,16.73944687045124
1998-07,17.17612809315866
1998-08,17.296511627906977
1998-09,17.246376811594203
1998-10,17.196531791907514
1998-11,16.810344827586206
1998-12,16.262482168330955
1999-01,15.864022662889518
1999-02,15.168539325842698
1999-03,14.623955431754876
1999-04,13.793103448275861
1999-05,12.978142076502733
1999-06,12.313937753721245
1999-07,11.394101876675604
1999-08,10.49136786188579
1999-09,9.473684210526317
1999-10,8.7467362924282
1999-11,7.901554404145078
1999-12,7.207207207207207
2000-01,6.513409961685824
2000-02,5.83756345177665
2000-03,5.42929292929293
2000-04,5.025125628140704
2000-05,4.881101376720901
2000-06,4.86284289276808
2000-07,4.84472049689441
2000-08,5.204460966542751
2000-09,5.438813349814586
2000-10,5.9186189889025895
2000-11,6.396063960639606
2000-12,6.993865030674846
2001-01,7.212713936430318
2001-02,7.317073170731707
2001-03,7.290400972053463
2001-04,7.2727272727272725
2001-05,7.134220072551391
2001-06,6.746987951807229
2001-07,6.738868832731648
2001-08,6.610576923076923
2001-09,6.730769230769231
2001-10,6.602641056422569
2001-11,6.722689075630252
2001-12,6.962785114045618
2002-01,6.954436450839328
2002-02,7.194244604316546
2002-03,7.3053892215568865
2002-04,7.535885167464115
2002-05,7.637231503579953
2002-06,7.491082045184304
2002-07,7.345971563981042
2002-08,6.9493521790341575
2002-09,6.682297772567409
2002-10,6.053550640279394
2002-11,5.5491329479768785
2002-12,4.931192660550459
2003-01,4.789053591790194
2003-02,5.0
2003-03,5.322763306908267
2003-04,5.649717514124294
2003-05,6.094808126410835
2003-06,6.659142212189615
2003-07,7.1025930101465615
2003-08,7.5535512965050735
2003-09,7.77027027027027
2003-10,7.995495495495495
2003-11,8.211473565804274
2003-12,8.417508417508419
2004-01,8.74439461883408
2004-02,9.060402684563758
2004-03,9.598214285714286
2004-04,10.344827586206897
2004-05,11.197339246119734
2004-06,12.389380530973451
2004-07,13.796909492273732
2004-08,15.308370044052863
2004-09,16.813186813186814
2004-10,18.441273326015367
2004-11,19.49616648411829
2004-12,20.10928961748634
2005-01,20.02176278563656
2005-02,19.696969696969695
2005-03,19.032258064516128
2005-04,18.502673796791445
2005-05,17.76595744680851
2005-06,16.825396825396826
2005-07,16.0
2005-08,15.199161425576522
2005-09,14.524555903866249
2005-10,13.97288842544317
2005-11,13.409563409563411
2005-12,12.836438923395447
2006-01,12.268041237113401
2006-02,11.58974358974359
2006-03,10.692464358452138
2006-04,9.375
2006-05,7.676969092721834
2006-06,5.905511811023622
2006-07,4.1707080504364695
2006-08,2.5787965616045847
2006-09,1.1288805268109126
2006-10,-0.27803521779425394
2006-11,-1.2832263978001834
2006-12,-1.7288444040036397
2007-01,-1.813236627379873
2007-02,-1.89873417721519
2007-03,-1.8066847335140017
2007-04,-1.6245487364620936
2007-05,-1.4453477868112015
2007-06,-1.177536231884058
2007-07,-0.9074410163339384
2007-08,-0.6369426751592357
2007-09,-0.36496350364963503
2007-10,-0.09149130832570906
2007-11,0.0
2007-12,0.0
2008-01,0.09182736455463728
2008-02,0.1838235294117647
2008-03,-0.18399264029438822
2008-04,-0.4608294930875576
2008-05,0.1851851851851852
2008-06,1.20817843866171
2008-07,1.86219739292365
2008-08,1.86219739292365
2008-09,1.4883720930232558
2008-10,1.1152416356877324
2008-11,1.2999071494893222
2008-12,1.6666666666666667
2009-01,1.569713758079409
2009-02,1.1059907834101383
2009-03,1.1039558417663293
2009-04,0.8256880733944955
2009-05,0.27497708524289644
2009-06,-0.36663611365719523
2009-07,-0.8241758241758242
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,-1.0073260073260073
2009-11,-1.2832263978001834
2009-12,-2.2018348623853212
2010-01,-3.211009174311927
2010-02,-3.302752293577982
2010-03,-2.857142857142857
2010-04,-2.2222222222222223
2010-05,-1.8484288354898337
2010-06,-1.8365472910927456
2010-07,-1.8281535648994516
2010-08,-1.4625228519195612
2010-09,-0.7332722273143905
2010-10,0.0
2010-11,0.0
2010-12,-0.45537340619307837
2011-01,-0.18181818181818182
2011-02,0.8204193254329991
2011-03,1.4558689717925388
2011-04,1.8198362147406733
2011-05,2.1937842778793417
2011-06,2.5758969641214353
2011-07,2.677746999076639
2011-08,2.685185185185185
2011-09,2.7777777777777777
2011-10,3.0527289546716005
2011-11,3.9925719591457756
2011-12,5.909943714821764
2012-01,7.772511848341232
2012-02,8.444022770398481
2012-03,8.633776091081593
2012-04,8.901515151515152
2012-05,8.851224105461393
2012-06,8.606173994387278
2012-07,8.100558659217876
2012-08,7.5139146567718
2012-09,6.555863342566943
2012-10,5.698529411764706
2012-11,5.316223648029331
2012-12,5.489478499542543
2013-01,5.646630236794172
2013-02,5.334538878842676
2013-03,4.573991031390134
2013-04,4.647006255585344
2013-05,5.456171735241503
2013-06,6.457399103139013
2013-07,7.553956834532374
2013-08,9.017132551848512
2013-09,10.18018018018018
2013-10,10.951526032315979
2013-11,10.982142857142858
2013-12,10.186005314437557
2014-01,9.410729991204924
2014-02,9.09886264216973
2014-03,9.519650655021834
2014-04,9.652173913043478
2014-05,9.2560553633218
2014-06,8.527131782945736
2014-07,8.785529715762273
2014-08,9.749784296807592
2014-09,11.265164644714037
2014-10,12.347826086956522
2014-11,12.967798085291557
2014-12,13.269731136166522
2015-01,13.448275862068964
2015-02,13.991416309012875
2015-03,15.09433962264151
2015-04,15.542271562766866
2015-05,15.606446140797287
2015-06,15.922493681550126
2015-07,15.96989966555184
2015-08,14.557485525227461
2015-09,12.59198691741619
2015-10,11.326860841423949
2015-11,10.94127111826227
2015-12,11.173633440514468
2016-01,11.254019292604502
2016-02,11.066559743384122
2016-03,10.446570972886763
2016-04,9.833465503568597
2016-05,9.73871733966746
2016-06,10.158730158730158
2016-07,10.292953285827396
2016-08,10.220125786163523
2016-09,9.968847352024921
predictions,10.186100311522846
