Date,CR
1996-04,5.332167832167832
1996-05,5.49738219895288
1996-06,5.657093124456049
1996-07,6.081668114682884
1996-08,6.320346320346321
1996-09,6.816220880069025
1996-10,7.302405498281788
1996-11,7.969151670951156
1996-12,8.632478632478632
1997-01,9.369676320272573
1997-02,10.35653650254669
1997-03,11.440677966101696
1997-04,12.605752961082912
1997-05,13.839662447257384
1997-06,15.248525695029485
1997-07,16.91919191919192
1997-08,18.55583543240974
1997-09,20.368818105616093
1997-10,22.343096234309623
1997-11,24.267782426778243
1997-12,26.00334448160535
1998-01,27.79632721202003
1998-02,29.558701082431305
1998-03,31.17206982543641
1998-04,32.863070539419084
1998-05,34.16046319272126
1998-06,35.42009884678748
1998-07,36.44553644553645
1998-08,37.37785016286645
1998-09,38.04523424878837
1998-10,38.59087269815853
1998-11,38.88888888888889
1998-12,38.78835562549174
1999-01,38.62928348909657
1999-02,38.15384615384615
1999-03,37.71863117870723
1999-04,37.265214124718256
1999-05,36.54558932542624
1999-06,35.89181286549707
1999-07,35.13318934485241
1999-08,34.34844192634561
1999-09,33.635097493036206
1999-10,33.03693570451436
1999-11,32.45791245791246
1999-12,31.917717319177175
2000-01,31.417374265186155
2000-02,31.169665809768638
2000-03,31.242078580481625
2000-04,31.480324797001874
2000-05,31.997533908754622
2000-06,32.72506082725061
2000-07,33.61344537815126
2000-08,34.73621813870776
2000-09,35.985956699824456
2000-10,36.97284806470248
2000-11,40.114285714285714
2000-12,45.52154195011338
2001-01,49.60674157303371
2001-02,51.55902004454342
2001-03,53.892876863611264
2001-04,55.938697318007655
2001-05,57.60043431053204
2001-06,58.52608929532006
2001-07,58.391049547149706
2001-08,56.9847127042699
2001-09,54.35122459614382
2001-10,51.0025706940874
2001-11,47.686832740213525
2001-12,44.76861167002012
2002-01,42.54473161033797
2002-02,40.862322390984815
2002-03,39.44954128440367
2002-04,37.957244655581945
2002-05,36.57169546940682
2002-06,35.28872593950504
2002-07,34.23180592991914
2002-08,33.435987681478224
2002-09,32.74526678141136
2002-10,32.56010122311261
2002-11,30.22022838499184
2002-12,25.98363848850799
2003-01,22.944048066090875
2003-02,21.711976487876562
2003-03,20.09329027628274
2003-04,18.63811863811864
2003-05,17.430244574578023
2003-06,16.5252799457075
2003-07,16.178943827783385
2003-08,16.453995970449967
2003-09,17.420661715057395
2003-10,18.726591760299627
2003-11,20.137693631669535
2003-12,21.05628908964559
2004-01,21.234309623430963
2004-02,20.62608695652174
2004-03,19.494459833795013
2004-04,17.94077134986226
2004-05,15.868673050615595
2004-06,13.3130081300813
2004-07,10.575635876840696
2004-08,7.91295746785361
2004-09,5.607779578606159
2004-10,3.4998409163219857
2004-11,1.7225180081428124
2004-12,0.0927643784786642
2005-01,-1.5577275503970678
2005-02,-3.108964684575913
2005-03,-4.362115327158649
2005-04,-5.236686390532545
2005-05,-5.632150190671751
2005-06,-5.5037856726849155
2005-07,-5.240301100173712
2005-08,-5.161476355247982
2005-09,-5.462909718228867
2005-10,-6.0223687983940355
2005-11,-6.446991404011461
2005-12,-6.458094144661308
2006-01,-6.269772792637331
2006-02,-5.968858131487889
2006-03,-5.41871921182266
2006-04,-4.846715328467154
2006-05,-4.397874852420307
2006-06,-4.005979073243647
2006-07,-3.6016949152542375
2006-08,-3.2997250229147568
2006-09,-3.376304481276857
2006-10,-3.811865969873963
2006-11,-4.217980295566502
2006-12,-4.355885078776645
2007-01,-4.467887061743717
2007-02,-4.579439252336448
2007-03,-4.842236800999688
2007-04,-5.526069310021855
2007-05,-6.652160397886229
2007-06,-8.135593220338983
2007-07,-9.501985945615644
2007-08,-10.367892976588628
2007-09,-10.79683698296837
2007-10,-10.863594751296917
2007-11,-10.781010719754978
2007-12,-10.678122123350722
2008-01,-10.739490641301012
2008-02,-10.82490033731984
2008-03,-10.753676470588236
2008-04,-10.248542497698681
2008-05,-9.107749305341155
2008-06,-7.879165369043911
2008-07,-6.907378335949764
2008-08,-6.287519747235387
2008-09,-5.336721728081321
2008-10,-4.154682007031001
2008-11,-3.246544519447123
2008-12,-3.133074935400517
2009-01,-2.9555050341019813
2009-02,-2.840352595494613
2009-03,-2.9875246224556795
2009-04,-3.073364177131527
2009-05,-2.630702630702631
2009-06,-1.8785642401878564
2009-07,-1.0465901417960837
2009-08,-0.16960651289009498
2009-09,0.5796113194681214
2009-10,1.2324546388223212
2009-11,1.7164435290078957
2009-12,1.8206801786327724
2010-01,1.8563080096253008
2010-02,1.7537826685006876
2010-03,1.3731548232063164
2010-04,0.8547008547008548
2010-05,0.10190217391304347
2010-06,-0.6085192697768762
2010-07,-0.8094435075885328
2010-08,-0.5057316250842886
2010-09,-0.4697986577181208
2010-10,-0.46682227409136384
2010-11,-0.0664451827242525
2010-12,0.9669889963321108
2011-01,2.0080321285140563
2011-02,3.192204301075269
2011-03,4.805414551607445
2011-04,5.898397545175588
2011-05,5.813953488372093
2011-06,5.299145299145299
2011-07,4.981235073353804
2011-08,4.519198097179748
2011-09,4.440677966101695
2011-10,4.463983767331755
2011-11,4.589942625717178
2011-12,4.6896086369770575
2012-01,4.724940938238272
2012-02,4.967894558972626
2012-03,5.51981036234338
2012-04,6.644067796610169
2012-05,8.48320325755005
2012-06,10.510204081632653
2012-07,11.118667120027203
2012-08,9.89495086411386
2012-09,8.428860418071476
2012-10,7.5711892797319935
2012-11,6.4162234042553195
2012-12,6.043593130779392
2013-01,6.299212598425196
2013-02,5.893845652881797
2013-03,5.230868582499193
2013-04,5.183515775917579
2013-05,5.914673561732385
2013-06,7.4350649350649345
2013-07,9.782255443613911
2013-08,12.483745123537062
2013-09,13.988964621876015
2013-10,14.341210747814829
2013-11,14.875766376250404
2013-12,15.694489203996131
2014-01,16.33902674830809
2014-02,18.31938184159691
2014-03,21.341463414634145
2014-04,24.221233312142402
2014-05,25.930559899906164
2014-06,26.069559864573716
2014-07,25.367197062423504
2014-08,26.518655565834102
2014-09,27.829601990049753
2014-10,27.46807848022423
2014-11,26.991565135895033
2014-12,27.96636561818748
2015-01,29.01234567901235
2015-02,29.581795817958177
2015-03,28.59772936483584
2015-04,26.997245179063363
2015-05,24.74824534635337
2015-06,22.000604412209128
2015-07,18.91651865008881
2015-08,16.069364161849713
2015-09,14.664009111617313
2015-10,14.722536806342015
2015-11,15.02808988764045
2015-12,14.03899721448468
2016-01,13.102493074792243
2016-02,11.07482993197279
2016-03,7.934408886537953
2016-04,3.915046059365404
2016-05,1.092896174863388
2016-06,0.1953125
2016-07,0.9519160361239931
2016-08,1.7791859614915913
2016-09,2.8703478472391146
predictions,1.2371690804031608
