Date,CR
1996-04,9.225700164744646
1996-05,9.07103825136612
1996-06,8.9178901576944
1996-07,8.761492698756085
1996-08,8.719052744886975
1996-09,8.67702196036422
1996-10,8.68869936034115
1996-11,8.70488322717622
1996-12,8.769149498151082
1997-01,8.885383806519453
1997-02,9.062336301728653
1997-03,9.242819843342037
1997-04,9.427083333333334
1997-05,9.71933471933472
1997-06,10.010373443983402
1997-07,10.24314536989136
1997-08,10.480123902942696
1997-09,10.767645543534261
1997-10,10.991268618387263
1997-11,11.162314388120839
1997-12,11.275510204081634
1998-01,11.38211382113821
1998-02,11.443037974683543
1998-03,11.402623612512613
1998-04,11.312217194570136
1998-05,11.22244488977956
1998-06,11.083374937593609
1998-07,10.840377921432124
1998-08,10.544554455445544
1998-09,10.251355347461804
1998-10,9.955860716037273
1998-11,9.66796875
1998-12,9.324915007285089
1999-01,8.932882665379044
1999-02,8.549471661863594
1999-03,8.173996175908222
1999-04,7.758210376011424
1999-05,7.247749881572714
1999-06,6.742102781706742
1999-07,6.288127639605818
1999-08,5.841121495327103
1999-09,5.441860465116279
1999-10,5.043961129106895
1999-11,4.790419161676647
1999-12,4.493351673544246
2000-01,4.197080291970803
2000-02,4.08905043162199
2000-03,4.030797101449275
2000-04,4.019873532068654
2000-05,4.009009009009009
2000-06,4.089887640449438
2000-07,4.262000897263347
2000-08,4.523063143752799
2000-09,4.8725972284309345
2000-10,5.173951828724353
2000-11,5.832591273374889
2000-12,6.619280319857841
2001-01,7.2695035460992905
2001-02,7.6991150442477885
2001-03,8.30755634114008
2001-04,9.054770318021202
2001-05,9.89399293286219
2001-06,10.73321554770318
2001-07,11.434878587196467
2001-08,12.141280353200882
2001-09,12.659902955447727
2001-10,12.995594713656388
2001-11,13.142857142857142
2001-12,13.38306274681878
2002-01,13.747810858143609
2002-02,14.0986468790921
2002-03,14.497170222028732
2002-04,14.633087277464178
2002-05,14.55175400606323
2002-06,14.162348877374784
2002-07,13.68330464716007
2002-08,13.153384747215084
2002-09,12.787723785166241
2002-10,12.765055131467346
2002-11,12.536811106436685
2002-12,12.25
2003-01,12.148760330578511
2003-02,12.325390304026294
2003-03,12.525499796001633
2003-04,13.041717294451194
2003-05,13.906752411575562
2003-06,15.19744714798564
2003-07,16.798732171156892
2003-08,18.346456692913385
2003-09,19.694596711041505
2003-10,20.818713450292396
2003-11,21.639471639471637
2003-12,22.13622291021672
2004-01,22.28637413394919
2004-02,22.264728385615914
2004-03,22.281368821292777
2004-04,22.613636363636363
2004-05,23.1758034026465
2004-06,23.978819969742815
2004-07,24.94322482967449
2004-08,25.86141613025369
2004-09,26.606198034769463
2004-10,27.04024069198947
2004-11,27.289719626168225
2004-12,27.505567928730514
2005-01,27.708179808400885
2005-02,27.87125091441112
2005-03,27.918781725888326
2005-04,27.624507345037618
2005-05,26.676076217360624
2005-06,25.138504155124654
2005-07,23.23609226594301
2005-08,21.224218230206255
2005-09,19.398102715080142
2005-10,17.747660535656664
2005-11,16.352603002235707
2005-12,15.240811153358683
2006-01,14.353163361661943
2006-02,13.485607008760953
2006-03,12.686567164179104
2006-04,11.893728761198641
2006-05,10.834868017188459
2006-06,9.609517998779744
2006-07,8.149045743714026
2006-08,6.648616125150421
2006-09,5.283582089552239
2006-10,3.9076376554174073
2006-11,2.525697503671072
2006-12,1.1935953420669578
2007-01,-0.1154068090017311
2007-02,-1.5732265446224258
2007-03,-3.0895691609977325
2007-04,-4.716451431779898
2007-05,-6.350974930362117
2007-06,-7.802988378527948
2007-07,-8.725571153316817
2007-08,-9.193194291986828
2007-09,-9.397260273972604
2007-10,-9.482049876678541
2007-11,-9.497666758166346
2007-12,-9.70580148474017
2008-01,-9.799064134324249
2008-02,-9.401709401709402
2008-03,-9.657836644591612
2008-04,-10.40861402540033
2008-05,-10.440321240653558
2008-06,-10.24213748956304
2008-07,-10.364145658263306
2008-08,-10.155148095909732
2008-09,-9.980153104621492
2008-10,-9.572649572649574
2008-11,-9.195073044972787
2008-12,-9.205983889528193
2009-01,-9.300982091276719
2009-02,-8.921825050857308
2009-03,-8.18952910207663
2009-04,-7.336476134354744
2009-05,-6.632956573468174
2009-06,-5.88235294117647
2009-07,-5.1869722557297955
2009-08,-4.895738893925658
2009-09,-5.382521923193226
2009-10,-5.540417801998183
2009-11,-4.640582347588717
2009-12,-3.0755176613885506
2010-01,-2.1666158071406776
2010-02,-2.1911138161898966
