Date,CR
1996-04,31.839258114374037
1996-05,31.95718654434251
1996-06,31.921331316187597
1996-07,31.53961136023916
1996-08,31.555555555555554
1996-09,31.085043988269796
1996-10,30.76923076923077
1996-11,30.272596843615496
1996-12,29.461756373937675
1997-01,28.81118881118881
1997-02,28.03867403314917
1997-03,27.285129604365622
1997-04,26.41509433962264
1997-05,25.5659121171771
1997-06,24.441524310118265
1997-07,23.506493506493506
1997-08,22.33632862644416
1997-09,21.19289340101523
1997-10,20.100502512562816
1997-11,19.006211180124225
1997-12,17.791411042944784
1998-01,16.606060606060606
1998-02,15.568862275449103
1998-03,14.57345971563981
1998-04,13.599062133645957
1998-05,12.514484356894554
1998-06,11.582568807339449
1998-07,10.795454545454545
1998-08,9.797297297297296
1998-09,9.172259507829978
1998-10,8.32408435072142
1998-11,7.599118942731277
1998-12,7.00218818380744
1999-01,6.406080347448426
1999-02,5.93311758360302
1999-03,5.57341907824223
1999-04,5.330490405117271
1999-05,5.090137857900318
1999-06,4.857444561774024
1999-07,4.6267087276550996
1999-08,4.512067156348373
1999-09,4.397905759162303
1999-10,4.288702928870293
1999-11,4.175365344467641
1999-12,4.0625
2000-01,3.9501039501039505
2000-02,3.83419689119171
2000-03,3.8262668045501553
2000-04,3.9215686274509802
2000-05,4.016477857878476
2000-06,4.110996916752312
2000-07,4.0
2000-08,4.0
2000-09,3.790983606557377
2000-10,3.790983606557377
2000-11,3.5823950870010237
2000-12,3.6809815950920246
2001-01,3.6734693877551026
2001-02,3.462321792260693
2001-03,2.7411167512690358
2001-04,2.1255060728744937
2001-05,1.6145307769929365
2001-06,1.5105740181268883
2001-07,1.6080402010050252
2001-08,1.9076305220883536
2001-09,2.106318956870612
2001-10,2.3069207622868606
2001-11,2.3046092184368736
2001-12,2.4024024024024024
2002-01,2.5
2002-02,2.694610778443114
2002-03,3.087649402390438
2002-04,3.475670307845084
2002-05,3.8613861386138613
2002-06,4.343534057255676
2002-07,5.226824457593689
2002-08,6.41025641025641
2002-09,8.094768015794669
2002-10,9.871668311944719
2002-11,11.561264822134387
2002-12,12.721893491124261
2003-01,13.582677165354331
2003-02,14.271653543307087
2003-03,15.217391304347828
2003-04,15.659068384539149
2003-05,15.392254220456802
2003-06,14.484126984126986
2003-07,13.155291790306627
2003-08,11.822660098522167
2003-09,11.00196463654224
2003-10,10.490196078431373
2003-11,10.186092066601372
2003-12,9.872922776148583
2004-01,9.658536585365853
2004-02,9.329446064139942
2004-03,9.082125603864734
2004-04,9.021113243761997
2004-05,9.151572926596758
2004-06,9.46073793755913
2004-07,9.653233364573572
2004-08,9.63855421686747
2004-09,8.949771689497716
2004-10,7.9065588499550765
2004-11,6.908768821966342
2004-12,6.036745406824147
2005-01,5.37261698440208
2005-02,4.995693367786391
2005-03,5.060034305317324
2005-04,5.3984575835475574
2005-05,6.282271944922548
2005-06,7.279029462738301
2005-07,8.47902097902098
2005-08,9.515418502202644
2005-09,10.08849557522124
2005-10,10.470275066548359
2005-11,10.844444444444443
2005-12,10.94306049822064
2006-01,11.032028469750891
2006-02,10.933333333333334
2006-03,10.717449069973428
2006-04,10.211267605633804
2006-05,9.43231441048035
2006-06,8.383751080380295
2006-07,7.264957264957266
2006-08,6.086221470836856
2006-09,5.113160100586756
2006-10,4.496253122398001
2006-11,3.9768019884009944
2006-12,3.5478547854785476
2007-01,3.125
2007-02,3.0352748154224773
2007-03,2.857142857142857
2007-04,2.7642276422764227
2007-05,2.5101214574898787
2007-06,2.34248788368336
2007-07,2.0145044319097503
2007-08,1.6090104585679808
2007-09,1.1254019292604502
2007-10,0.7228915662650602
2007-11,0.16038492381716118
2007-12,-0.24057738572574178
2008-01,-0.641025641025641
2008-02,-0.5608974358974359
