Date,CR
1996-04,10.030864197530864
1996-05,10.392609699769054
1996-06,10.75268817204301
1996-07,11.187739463601533
1996-08,11.535523300229181
1996-09,11.957349581111957
1996-10,12.462006079027356
1996-11,12.86903860711582
1996-12,13.34841628959276
1997-01,13.899323816679187
1997-02,14.296407185628743
1997-03,14.850746268656717
1997-04,15.390334572490708
1997-05,15.777777777777777
1997-06,16.236162361623617
1997-07,16.61764705882353
1997-08,16.98389458272328
1997-09,17.27405247813411
1997-10,17.561683599419446
1997-11,17.689530685920577
1997-12,17.80330222541278
1998-01,17.76034236804565
1998-02,17.80141843971631
1998-03,17.70098730606488
1998-04,17.601683029453017
1998-05,17.433751743375176
1998-06,17.337031900138697
1998-07,17.091660923501035
1998-08,16.84931506849315
1998-09,16.53061224489796
1998-10,16.216216216216218
1998-11,15.895372233400401
1998-12,15.568862275449103
1999-01,15.171503957783642
1999-02,14.931237721021612
1999-03,14.619883040935672
1999-04,14.239690721649485
1999-05,14.011516314779271
1999-06,13.714285714285715
1999-07,13.43001261034048
1999-08,13.078848560700877
1999-09,12.802983219390926
1999-10,12.530864197530864
1999-11,12.392638036809817
1999-12,12.126751980499694
2000-01,11.87159297395518
2000-02,11.55930162552679
2000-03,11.384062312762133
2000-04,11.150864639236731
2000-05,10.926365795724466
2000-06,10.638297872340425
2000-07,10.417892878163626
2000-08,10.199296600234467
2000-09,9.98248686514886
2000-10,9.767441860465116
2000-11,9.54861111111111
2000-12,9.268854346574553
2001-01,8.934707903780069
2001-02,8.660968660968662
2001-03,8.333333333333332
2001-04,7.952622673434856
2001-05,7.575757575757576
2001-06,7.202680067001675
2001-07,6.89271817676487
2001-08,6.585500830105147
2001-09,6.336088154269973
2001-10,6.034009873834338
2001-11,5.7314410480349345
2001-12,5.543478260869565
2002-01,5.576610720086627
2002-02,5.774419859686994
2002-03,5.970952124798279
2002-04,6.223175965665236
2002-05,6.370449678800856
2002-06,6.517094017094018
2002-07,6.556503198294243
2002-08,6.542553191489361
2002-09,6.528662420382165
2002-10,6.6207627118644075
2002-11,6.708927628103539
2002-12,6.8493150684931505
2003-01,7.045215562565721
2003-02,7.236497115888831
2003-03,7.535321821036106
2003-04,7.941483803552769
2003-05,8.398539384454876
2003-06,8.90625
2003-07,9.464378575143005
2003-08,9.968847352024921
2003-09,10.414507772020725
2003-10,10.863942058975686
2003-11,11.09963861641714
2003-12,11.122554067971164
2004-01,10.871794871794872
2004-02,10.510204081632653
2004-03,10.152284263959391
2004-04,9.848484848484848
2004-05,9.76346250629089
2004-06,9.729187562688065
2004-07,9.804902451225612
2004-08,9.885172241637544
2004-09,9.965122072745391
2004-10,10.034773969200199
2004-11,10.0
2004-12,9.812623274161735
2005-01,9.62671905697446
2005-02,9.290953545232274
2005-03,8.80778588807786
2005-04,8.18005808325266
2005-05,7.507218479307026
2005-06,6.838833094213295
2005-07,6.365795724465559
2005-08,6.090651558073654
2005-09,5.818864382918817
2005-10,5.506299580027998
2005-11,5.204460966542751
2005-12,4.7729379054680265
2006-01,4.3478260869565215
2006-02,3.7857802400738687
2006-03,3.225806451612903
2006-04,2.574712643678161
2006-05,1.6964695093993583
2006-06,0.5941499085923218
2006-07,-0.45558086560364464
2006-08,-1.4084507042253522
2006-09,-2.2655188038060716
2006-10,-3.069977426636569
2006-11,-3.7803780378037803
2006-12,-4.4903457566232605
2007-01,-5.152329749103942
2007-02,-5.771812080536913
2007-03,-6.440071556350627
2007-04,-7.248322147651007
2007-05,-8.19158460161146
2007-06,-9.221128021486123
2007-07,-10.227780259044216
2007-08,-11.125945705384959
2007-09,-11.973392461197339
2007-10,-12.693498452012383
2007-11,-13.162544169611307
2007-12,-13.268465280849181
2008-01,-13.164893617021276
2008-02,-12.766903914590747
2008-03,-12.678571428571427
2008-04,-12.729717615419094
2008-05,-12.443642921550948
2008-06,-11.85824625170377
2008-07,-11.395881006864988
2008-08,-10.599078341013826
2008-09,-10.060268891979602
2008-10,-10.293432696786214
2008-11,-10.664172123479888
2008-12,-10.531264692054537
