Date,CR
1996-04,20.665083135391924
1996-05,20.89728453364817
1996-06,21.009389671361504
1996-07,21.236872812135356
1996-08,21.46171693735499
1996-09,21.54377880184332
1996-10,21.51029748283753
1996-11,21.477272727272727
1996-12,21.42051860202931
1997-01,21.22905027932961
1997-02,21.175166297117517
1997-03,20.9020902090209
1997-04,20.50163576881134
1997-05,20.10810810810811
1997-06,19.84978540772532
1997-07,19.341126461211477
1997-08,18.967334035827186
1997-09,18.495297805642632
1997-10,18.134715025906736
1997-11,17.5564681724846
1997-12,17.09053916581892
1998-01,16.532258064516128
1998-02,15.984015984015985
1998-03,15.575396825396826
1998-04,15.157480314960631
1998-05,14.6484375
1998-06,14.354995150339475
1998-07,13.859480269489893
1998-08,13.46704871060172
1998-09,13.080568720379146
1998-10,12.900188323917137
1998-11,12.722170252572498
1998-12,12.534818941504177
1999-01,12.350230414746544
1999-02,12.168344007319305
1999-03,12.192902638762511
1999-04,12.307692307692308
1999-05,12.421242124212421
1999-06,12.444046553267682
1999-07,12.555654496883347
1999-08,12.66607617360496
1999-09,12.786596119929452
1999-10,12.719298245614036
1999-11,12.838427947598252
1999-12,12.771503040834057
2000-01,12.716262975778548
2000-02,12.575366063738159
2000-03,12.532188841201716
2000-04,12.307692307692308
2000-05,12.180579216354344
2000-06,11.959287531806616
2000-07,11.749788672865597
2000-08,11.531986531986533
2000-09,11.232187761944678
2000-10,10.925771476230192
2000-11,10.207468879668049
2000-12,9.158415841584159
2001-01,8.613617719442166
2001-02,8.482871125611746
2001-03,8.35360908353609
2001-04,7.977437550362611
2001-05,7.606084867894316
2001-06,7.32484076433121
2001-07,6.962025316455696
2001-08,6.761006289308176
2001-09,6.802189210320562
2001-10,6.926070038910506
2001-11,6.888544891640867
2001-12,6.933744221879815
2002-01,6.983883346124328
2002-02,7.115531752104055
2002-03,7.475209763539283
2002-04,8.21917808219178
2002-05,9.187547456340168
2002-06,10.0
2002-07,10.59001512859304
2002-08,10.716981132075471
2002-09,10.776186887716655
2002-10,10.751879699248121
2002-11,11.370481927710843
2002-12,12.54724111866969
2003-01,13.141993957703926
2003-02,13.007518796992482
2003-03,12.5
2003-04,12.014925373134329
2003-05,11.532738095238097
2003-06,11.127596439169139
2003-07,11.020710059171597
2003-08,10.972017673048601
2003-09,10.907759882869692
2003-10,10.844250363901018
2003-11,10.861694424330196
2003-12,11.095100864553315
2004-01,11.477761836441895
2004-02,11.785714285714285
2004-03,11.781405251951739
2004-04,11.181434599156118
2004-05,9.944367176634215
2004-06,8.677685950413224
2004-07,7.729138166894665
2004-08,7.2256305385139745
2004-09,7.07482993197279
2004-10,7.060420909708079
2004-11,6.964164976335361
2004-12,6.648757555406314
2005-01,6.5420560747663545
2005-02,6.65335994677312
2005-03,6.852960745176315
2005-04,7.261825449700201
2005-05,7.605070046697798
2005-06,7.87716955941255
2005-07,7.794803464357095
2005-08,7.56469807564698
2005-09,7.062706270627063
2005-10,6.369008535784635
2005-11,5.225342913128674
2005-12,3.372243839169909
2006-01,1.1583011583011582
2006-02,-1.1501597444089458
2006-03,-3.1746031746031744
2006-04,-4.237824161922834
2006-05,-4.237824161922834
2006-06,-3.67553865652725
2006-07,-3.301587301587302
2006-08,-3.178639542275906
2006-09,-3.3672172808132146
2006-10,-3.6778693722257447
2006-11,-4.171934260429835
2006-12,-4.659949622166247
2007-01,-5.200501253132832
2007-02,-5.926388022457892
2007-03,-6.47571606475716
2007-04,-6.956521739130435
2007-05,-7.253564786112833
2007-06,-7.735148514851485
2007-07,-8.34363411619283
2007-08,-9.006785934608267
2007-09,-9.556103575832307
2007-10,-9.876543209876543
2007-11,-9.683426443202979
2007-12,-9.096612296110413
2008-01,-8.142493638676845
2008-02,-6.787330316742081
2008-03,-5.180327868852459
2008-04,-4.0290620871862615
2008-05,-3.500660501981506
2008-06,-3.8815789473684212
2008-07,-3.939592908732764
2008-08,-3.742613263296126
2008-09,-3.418803418803419
2008-10,-2.8966425279789334
2008-11,-1.7150395778364116
2008-12,-0.8586525759577279
2009-01,-0.991407799074686
2009-02,-1.1273209549071617
2009-03,-0.9986684420772304
2009-04,-2.0026702269692924
2009-05,-4.077540106951872
2009-06,-5.633802816901409
2009-07,-6.810519217801753
