Date,CR
2003-05,21.550985432733505
2003-06,20.434227330779056
2003-07,19.289340101522843
2003-08,17.91859001258917
2003-09,16.35533416355334
2003-10,14.707087259319952
2003-11,13.177041228779304
2003-12,11.89620758483034
2004-01,11.018957345971565
2004-02,10.489236790606654
2004-03,10.201706749418154
2004-04,9.87322320399539
2004-05,9.187547456340168
2004-06,8.202247191011235
2004-07,7.05317577548006
2004-08,5.901639344262295
2004-09,5.155010814708002
2004-10,4.792560801144492
2004-11,4.621400639886242
2004-12,4.566371681415929
2005-01,4.446012702893437
2005-02,4.26056338028169
2005-03,3.9395005276116777
2005-04,3.4834623504574247
2005-05,2.8903771589707437
2005-06,2.297631671968894
2005-07,1.5248226950354609
2005-08,0.6049822064056939
2005-09,-0.4994648590795576
2005-10,-1.7500000000000002
2005-11,-3.1785714285714284
2005-12,-4.744916161255797
2006-01,-6.296691568836713
2006-02,-7.474318101310661
2006-03,-8.518127419922562
2006-04,-9.405594405594405
2006-05,-10.083449235048679
2006-06,-10.488058151609552
2006-07,-11.00379441186616
2006-08,-11.695906432748536
2006-09,-12.478573877271169
2006-10,-13.208191126279864
2006-11,-13.999320421338771
2006-12,-14.861205145565334
2007-01,-15.641891891891893
2007-02,-16.143194866599124
2007-03,-16.412859560067684
2007-04,-16.558993539612377
2007-05,-16.478245974648853
2007-06,-16.240497581202487
2007-07,-15.962277331470487
2007-08,-15.45808277325787
2007-09,-14.593044101828612
2007-10,-13.340603416939295
2007-11,-11.84064920693471
2007-12,-10.299625468164795
2008-01,-8.997722095671982
2008-02,-8.001531393568147
2008-03,-7.502885725278953
2008-04,-7.487456580470861
2008-05,-7.733952049497293
2008-06,-8.352668213457076
2008-07,-8.565891472868218
2008-08,-8.180755746007012
2008-09,-7.677242459851155
2008-10,-7.668108533228471
2008-11,-7.585934413275385
2008-12,-7.236580516898608
2009-01,-6.8081698037645175
2009-02,-7.97422472815143
2009-03,-9.7165991902834
2009-04,-10.39119804400978
2009-05,-10.008203445447087
2009-06,-9.447194719471948
2009-07,-8.520365752285953
2009-08,-7.866108786610878
2009-09,-8.438287153652393
2009-10,-9.85738255033557
2009-11,-11.00418410041841
2009-12,-11.398747390396661
2010-01,-11.347517730496454
2010-02,-11.152725759467334
2010-03,-10.232945091514143
2010-04,-8.927826449728828
2010-05,-8.382229673093043
2010-06,-8.143459915611814
2010-07,-7.630351844001695
2010-08,-7.254985150615188
2010-09,-6.661009758167162
2010-10,-5.621805792163544
2010-11,-5.0448909790508765
2010-12,-5.01500214316331
2011-01,-5.113880532874946
2011-02,-3.107221006564551
2011-03,-0.4484304932735426
2011-04,0.8640291041382447
2011-05,1.0027347310847767
2011-06,1.3211845102505695
2011-07,1.4538845979100408
2011-08,1.8619436875567668
2011-09,2.9802842732691426
2011-10,4.5602605863192185
2011-11,5.6417489421720735
2011-12,5.984919886899152
2012-01,6.070588235294118
2012-02,6.229508196721312
2012-03,5.6997219647822055
2012-04,4.855703160787907
2012-05,4.9862763037511435
2012-06,5.420303169499311
2012-07,5.0940798531436435
2012-08,5.077767612076853
2012-09,5.636363636363637
2012-10,5.866425992779783
2012-11,6.483565961278703
2012-12,7.671480144404332
2013-01,9.103260869565217
2013-02,9.710930442637759
2013-03,10.18018018018018
2013-04,10.9107303877367
2013-05,11.732851985559567
2013-06,12.275179856115107
2013-07,12.31527093596059
2013-08,11.81453410610789
2013-09,11.57613535173642
2013-10,11.748998664886514
2013-11,12.238540275923453
2013-12,12.67229879946643
2014-01,12.422360248447205
2014-02,11.552028218694884
2014-03,10.697062691801841
2014-04,10.266491917868064
2014-05,10.326797385620914
2014-06,10.806100217864923
2014-07,11.397379912663755
2014-08,11.536787113626469
2014-09,11.144578313253012
2014-10,11.167945439045184
2014-11,11.331923890063425
2014-12,11.316010058675607
2015-01,11.207970112079702
2015-02,11.033347056401812
2015-03,10.506950122649224
2015-04,9.91869918699187
2015-05,9.733441033925686
2015-06,9.931918301962355
2015-07,10.76555023923445
2015-08,11.881977671451356
2015-09,12.689545091779728
2015-10,13.460772600557547
2015-11,14.274385408406026
2015-12,14.601420678768745
2016-01,14.99605367008682
2016-02,15.612648221343871
2016-03,16.95049504950495
2016-04,18.502377179080824
2016-05,19.154818325434437
2016-06,19.22925678332678
2016-07,19.443355546844373
2016-08,19.086651053864166
2016-09,18.157181571815716
predictions,19.1567555440521
