Date,CR
1996-04,3.6897590361445785
1996-05,3.4586466165413534
1996-06,3.153153153153153
1996-07,2.7736131934032984
1996-08,2.393418100224383
1996-09,2.0164301717699775
1996-10,1.713859910581222
1996-11,1.486988847583643
1996-12,1.1851851851851851
1997-01,1.033210332103321
1997-02,0.8088235294117648
1997-03,0.6603081438004402
1997-04,0.5860805860805861
1997-05,0.5120702267739575
1997-06,0.3652300949598247
1997-07,0.3652300949598247
1997-08,0.4382761139517896
1997-09,0.5113221329437546
1997-10,0.6574141709276844
1997-11,0.8759124087591241
1997-12,1.0924981791697013
1998-01,1.308139534883721
1998-02,1.670297748729121
1998-03,2.033405954974582
1998-04,2.3238925199709515
1998-05,2.616279069767442
1998-06,2.9839883551673942
1998-07,3.3552151714077314
1998-08,3.6523009495982466
1998-09,4.099560761346998
1998-10,4.395604395604396
1998-11,4.835164835164836
1998-12,5.27086383601757
1999-01,5.551497443389335
1999-02,5.981035740335521
1999-03,6.341107871720117
1999-04,6.773488710852149
1999-05,7.132459970887918
1999-06,7.423580786026202
1999-07,7.787481804949054
1999-08,8.072727272727272
1999-09,8.430232558139535
1999-10,8.853410740203193
1999-11,9.18958031837916
1999-12,9.510086455331413
2000-01,9.899569583931134
2000-02,10.285714285714285
2000-03,10.676156583629894
2000-04,11.00070972320795
2000-05,11.402266288951841
2000-06,11.66077738515901
2000-07,11.997177134791814
2000-08,12.332628611698379
2000-09,12.728551336146273
2000-10,13.263157894736842
2000-11,13.626834381551362
2000-12,14.047287899860919
2001-01,14.671280276816608
2001-02,15.209910529938059
2001-03,15.901302261823167
2001-04,16.439290586630285
2001-05,17.1875
2001-06,18.157181571815716
2001-07,19.243754220121538
2001-08,20.457604306864063
2001-09,21.648793565683647
2001-10,22.8
2001-11,23.92312789927104
2001-12,24.86842105263158
2002-01,25.848563968668408
2002-02,26.94300518134715
2002-03,28.29581993569132
2002-04,30.30690537084399
2002-05,32.86713286713287
2002-06,36.265822784810126
2002-07,40.327662255828606
2002-08,44.79297365119197
2002-09,49.22021210230817
2002-10,53.3457249070632
2002-11,56.94956949569495
2002-12,59.8170731707317
2003-01,61.919130959565486
2003-02,63.620071684587806
2003-03,65.22767593140154
2003-04,66.95957820738137
2003-05,68.28985507246377
2003-06,69.38073394495413
2003-07,69.76217440543601
2003-08,69.60893854748603
2003-09,68.87052341597796
2003-10,67.42671009771986
2003-11,65.40106951871658
2003-12,63.013698630136986
2004-01,60.37344398340249
2004-02,57.55102040816327
2004-03,54.4360902255639
2004-04,50.68694798822375
2004-05,46.26794258373206
2004-06,41.05898745935904
2004-07,35.204310731926356
2004-08,29.116117850953206
2004-09,23.076923076923077
2004-10,17.333333333333336
2004-11,12.147335423197491
2004-12,7.783288821060664
2005-01,4.174431606410734
2005-02,1.058780576852866
2005-03,-1.8611309949892625
2005-04,-4.666666666666667
2005-05,-7.302790217016879
2005-06,-9.78334461746784
2005-07,-12.074716477651767
2005-08,-14.163372859025033
2005-09,-15.954323001631321
2005-10,-17.509727626459142
2005-11,-18.946007112835435
2005-12,-20.2650290885585
2006-01,-21.539456662354464
2006-02,-22.765544041450777
2006-03,-23.92080493346316
2006-04,-24.910452621295995
2006-05,-25.809617271835133
2006-06,-26.67105696410932
2006-07,-27.49916971105945
2006-08,-28.221476510067113
2006-09,-28.702445652173914
2006-10,-29.0633608815427
2006-11,-29.454926624737947
2006-12,-30.01769911504425
2007-01,-30.661896243291594
2007-02,-31.466763005780347
2007-03,-32.458059810357405
2007-04,-33.64004416635996
2007-05,-34.85693050910442
2007-06,-36.210131332082554
2007-07,-37.594840667678305
2007-08,-38.83346124328473
2007-09,-39.59627329192546
2007-10,-39.89779874213836
2007-11,-39.76864778619865
2007-12,-39.31901094446697
2008-01,-38.70568837592746
2008-02,-37.56813417190776
2008-03,-36.3481228668942
2008-04,-35.68950563746748
2008-05,-35.67019400352734
2008-06,-34.9797934440952
2008-07,-33.62345396243701
2008-08,-32.398316970546986
2008-09,-31.919961886612676
2008-10,-31.456310679611647
2008-11,-30.312035661218424
2008-12,-29.185634800202326
2009-01,-28.895768833849328
2009-02,-28.835002635740643
2009-03,-28.401727861771057
2009-04,-27.509706045479753
2009-05,-26.12664004563605
2009-06,-24.823529411764707
2009-07,-23.890577507598785
2009-08,-22.77289836888331
2009-09,-21.7866323907455
2009-10,-21.124918247220407
2009-11,-21.192052980132452
2009-12,-21.04208416833667
