Date,CR
1996-04,20.18633540372671
1996-05,20.267489711934157
1996-06,20.245398773006134
1996-07,20.20304568527919
1996-08,20.080726538849646
1996-09,19.839679358717436
1996-10,19.601990049751244
1996-11,19.34846989141165
1996-12,18.98238747553816
1997-01,18.622696411251212
1997-02,18.190567853705485
1997-03,17.63584366062917
1997-04,17.107750472589792
1997-05,16.682286785379567
1997-06,16.171003717472118
1997-07,15.668202764976957
1997-08,15.187557182067705
1997-09,14.609800362976408
1997-10,14.041404140414041
1997-11,13.672922252010725
1997-12,13.120567375886525
1998-01,12.576956904133684
1998-02,12.041884816753926
1998-03,11.611785095320624
1998-04,11.19724375538329
1998-05,10.6928999144568
1998-06,10.204081632653061
1998-07,9.712837837837837
1998-08,9.243697478991598
1998-09,8.862876254180602
1998-10,8.402662229617304
1998-11,7.94044665012407
1998-12,7.401315789473683
1999-01,6.950122649223221
1999-02,6.596091205211726
1999-03,6.077795786061588
1999-04,5.649717514124294
1999-05,5.140562248995984
1999-06,4.64
1999-07,4.223107569721115
1999-08,3.733121525019857
1999-09,3.32541567695962
1999-10,2.920284135753749
1999-11,2.4371069182389937
1999-12,2.115987460815047
2000-01,1.7968749999999998
2000-02,1.4797507788161994
2000-03,1.1645962732919255
2000-04,0.9295120061967467
2000-05,0.6955177743431221
2000-06,0.5401234567901234
2000-07,0.30792917628945343
2000-08,0.23076923076923078
2000-09,0.07680491551459294
2000-10,0.0
2000-11,-0.07662835249042146
2000-12,0.1531393568147014
2001-01,0.6116207951070336
2001-02,1.145912910618793
2001-03,1.5278838808250574
2001-04,1.680672268907563
2001-05,1.8334606569900689
2001-06,2.064220183486239
2001-07,2.3700305810397553
2001-08,2.909647779479326
2001-09,3.4482758620689653
2001-10,4.064417177914111
2001-11,4.834996162701458
2001-12,5.525709900230238
2002-01,6.139677666922486
2002-02,6.753645433614736
2002-03,7.367613200306984
2002-04,7.904834996162702
2002-05,8.44205679201842
2002-06,8.979278587874138
2002-07,9.439754412893322
2002-08,9.97697620874904
2002-09,10.437452033768228
2002-10,10.897927858787414
2002-11,10.966257668711657
2002-12,10.397553516819572
2003-01,9.270516717325227
2003-02,8.157099697885197
2003-03,7.82543265613243
2003-04,8.264462809917356
2003-05,9.077269317329332
2003-06,10.112359550561797
2003-07,10.828976848394325
2003-08,11.30952380952381
2003-09,11.407407407407408
2003-10,11.127487103905674
2003-11,10.61493411420205
2003-12,10.036363636363637
2004-01,9.472161966738973
2004-02,8.84255930984903
2004-03,8.220157255182272
2004-04,7.467994310099574
2004-05,6.581740976645436
2004-06,5.633802816901409
2004-07,4.698457223001403
2004-08,3.6985345429169576
2004-09,2.779708130646282
2004-10,2.0761245674740483
2004-11,1.796821008984105
2004-12,1.9390581717451523
2005-01,2.433936022253129
2005-02,2.9329608938547485
2005-03,2.8611304954640615
2005-04,2.081887578070784
2005-05,0.9628610729023385
