Date,CR
1996-04,2.6417525773195876
1996-05,2.9013539651837523
1996-06,3.0303030303030303
1996-07,3.354838709677419
1996-08,3.679793415106521
1996-09,3.9380245319561005
1996-10,4.325371207230471
1996-11,4.645161290322581
1996-12,4.961340206185567
1997-01,5.27331189710611
1997-02,5.648267008985879
1997-03,6.093649775497114
1997-04,6.602564102564103
1997-05,7.110826393337604
1997-06,7.61356365962892
1997-07,8.184143222506394
1997-08,8.748403575989784
1997-09,9.369024856596559
1997-10,9.987277353689567
1997-11,10.73697585768742
1997-12,11.4702154626109
1998-01,12.192040429564118
1998-02,12.980466288594833
1998-03,13.836477987421384
1998-04,14.689265536723164
1998-05,15.601503759398497
1998-06,16.64580725907384
1998-07,17.54057428214732
1998-08,18.55541718555417
1998-09,19.565217391304348
1998-10,20.48267326732673
1998-11,21.516646115906287
1998-12,22.467771639042358
1999-01,23.396456933414782
1999-02,24.179829890643987
1999-03,25.090689238210402
1999-04,25.856885147324114
1999-05,26.674641148325357
1999-06,27.46730083234245
1999-07,28.191489361702125
1999-08,28.89019377568996
1999-09,29.48717948717949
1999-10,30.133024869866976
1999-11,30.694205393000573
1999-12,31.097214326321776
2000-01,31.475225225225223
2000-02,31.790295593976577
2000-03,32.04419889502763
2000-04,32.29337712096333
2000-05,32.46612466124662
2000-06,32.56437768240343
2000-07,32.66064790228359
2000-08,32.615546218487395
2000-09,32.62337662337662
2000-10,32.66563944530046
2000-11,32.62303399289701
2000-12,32.68170426065163
2001-01,32.67326732673268
2001-02,32.77886497064579
2001-03,32.81778637022717
2001-04,32.91925465838509
2001-05,32.95561850802644
2001-06,32.83582089552239
2001-07,32.54956201014292
2001-08,32.02733485193622
2001-09,31.18811881188119
2001-10,30.31111111111111
2001-11,29.5873573309921
2001-12,29.054640069384213
2002-01,28.693790149892934
2002-02,28.480744815911972
2002-03,28.451882845188287
2002-04,28.42366570128258
2002-05,28.477905073649758
2002-06,28.611898016997166
2002-07,28.78302642113691
2002-08,29.029702970297027
2002-09,29.33803368585977
2002-10,29.539295392953928
2002-11,29.686304514154553
2002-12,29.693993199848883
2003-01,29.626865671641788
2003-02,29.403095062638172
2003-03,29.00291120815138
2003-04,28.576563623292593
2003-05,28.05397727272727
2003-06,27.633426966292134
2003-07,27.547826086956523
2003-08,27.674258109040718
2003-09,28.09605488850772
2003-10,28.444747612551158
2003-11,28.523035230352306
2003-12,28.326612903225808
2004-01,27.787021630615637
2004-02,27.04216073781291
2004-03,26.188925081433222
2004-04,25.386597938144327
2004-05,24.522292993630572
2004-06,23.536815607300188
2004-07,22.4743549891203
2004-08,21.178637200736645
2004-09,19.59418534221684
2004-10,17.81231320980275
2004-11,15.781710914454278
2004-12,13.661520535974367
2005-01,11.658031088082902
2005-02,9.79498861047836
2005-03,8.180535966149506
2005-04,6.625663964215824
2005-05,5.158069883527454
2005-06,3.686382393397524
2005-07,2.18161985274066
2005-08,0.7297297297297297
2005-09,-0.6695232994108195
2005-10,-1.9118428040361128
2005-11,-2.952029520295203
2005-12,-3.796805446451951
2006-01,-4.479166666666667
2006-02,-5.107596577651024
2006-03,-5.859576664945792
2006-04,-6.757451181911614
2006-05,-7.851662404092072
2006-06,-8.991339786041772
2006-07,-10.050761421319796
2006-08,-10.916919959473152
2006-09,-11.54722714611294
2006-10,-11.948249619482496
2006-11,-12.050955414012739
2006-12,-11.865709892362892
2007-01,-11.575148234080949
2007-02,-11.358921161825727
2007-03,-11.342894393741851
2007-04,-11.510225485055061
2007-05,-11.840717299578058
2007-06,-12.257893340408597
2007-07,-12.596744061916198
2007-08,-12.905822377247118
2007-09,-13.07630088972769
2007-10,-13.156469951272335
2007-11,-13.036393264530147
2007-12,-12.792596624931955
2008-01,-12.6226826608506
2008-02,-12.185792349726777
2008-03,-11.680833561831642
2008-04,-11.325434003857811
2008-05,-10.907577019150708
2008-06,-10.019591379792892
2008-07,-9.057562076749436
2008-08,-8.302530565823146
2008-09,-7.7583738906384205
2008-10,-7.202535292422933
2008-11,-6.720741599073002
2008-12,-7.15324222157604
2009-01,-7.93002915451895
2009-02,-8.660035108250439
2009-03,-8.970588235294118
2009-04,-8.77037037037037
2009-05,-7.657792402034101
2009-06,-6.319927426670699
2009-07,-5.4961832061068705
2009-08,-4.836722119531731
2009-09,-4.032258064516129
2009-10,-3.366583541147132
2009-11,-3.622735790131168
2009-12,-4.556803995006242
2010-01,-5.491419656786271
2010-02,-6.253889234598631
2010-03,-6.457621856566284
2010-04,-5.966438781852082
2010-05,-5.29595015576324
2010-06,-5.287713841368585
2010-07,-5.522804840210983
2010-08,-5.5813953488372094
2010-09,-5.772811918063315
2010-10,-6.333436820863087
2010-11,-6.645962732919254
2010-12,-5.731287190729721
2011-01,-4.401519949335022
2011-02,-3.042921204356182
2011-03,-2.2617124394184165
2011-04,-1.948684637869438
2011-05,-2.1379980563654035
2011-06,-2.0981278244028405
2011-07,-1.518578352180937
2011-08,-0.8740692780835222
2011-09,-0.5817711700064642
2011-10,-0.3870967741935484
2011-11,0.5832793259883344
2011-12,2.158273381294964
2012-01,3.994717728623308
2012-02,5.111184865582476
2012-03,5.476269498838367
2012-04,5.452742894910774
2012-05,5.3618421052631575
2012-06,5.188834154351396
2012-07,5.0903119868637114
2012-08,5.057471264367816
2012-09,5.467720685111989
2012-10,6.463374212794166
2012-11,7.285429141716566
2012-12,7.674418604651163
2013-01,7.684663795958927
2013-02,7.763462173769408
2013-03,8.297520661157025
2013-04,8.645246770453793
2013-05,8.341608738828203
2013-06,7.748104187273326
2013-07,7.414698162729659
2013-08,7.152188112344874
2013-09,6.794538361508453
2013-10,6.411917098445596
2013-11,6.088917525773196
2013-12,5.665813060179257
2014-01,5.26984126984127
2014-02,5.4310072623934325
2014-03,5.821271239773442
2014-04,5.766217486681291
2014-05,5.151420543240712
2014-06,4.995316890415236
2014-07,5.3125
2014-08,5.658018130665833
2014-09,5.683947532792005
2014-10,5.448318804483188
2014-11,5.0852713178294575
2014-12,4.782474544893551
2015-01,4.429406336511843
2015-02,3.801348865726548
2015-03,3.571428571428571
2015-04,4.237804878048781
2015-05,5.132905591200734
2015-06,5.783353733170134
2015-07,6.169822846670739
2015-08,6.674794270039622
2015-09,7.245053272450533
2015-10,7.821059038344491
2015-11,8.017005769814759
2015-12,8.421690396849439
2016-01,8.685162846803378
2016-02,8.235998802036539
2016-03,7.017543859649122
2016-04,6.607407407407408
2016-05,7.422802850356295
2016-06,8.355634849836456
2016-07,8.783382789317509
2016-08,9.201183431952662
2016-09,9.63356973995272
predictions,9.555889140408192
