Date,CR
1996-04,-0.43620501635768816
1996-05,-0.8705114254624592
1996-06,-1.1943539630836049
1996-07,-1.6251354279523293
1996-08,-1.948051948051948
1996-09,-2.27027027027027
1996-10,-2.699784017278618
1996-11,-3.023758099352052
1996-12,-3.2397408207343417
1997-01,-3.6677454153182305
1997-02,-3.7756202804746493
1997-03,-3.9870689655172415
1997-04,-4.198062432723358
1997-05,-4.3057050592034445
1997-06,-4.516129032258064
1997-07,-4.628632938643703
1997-08,-4.741379310344827
1997-09,-4.962243797195254
1997-10,-5.081081081081082
1997-11,-5.206073752711497
1997-12,-5.331882480957562
1998-01,-5.561613958560523
1998-02,-5.683060109289618
1998-03,-5.908096280087528
1998-04,-6.133625410733845
1998-05,-6.147091108671789
1998-06,-6.4835164835164845
1998-07,-6.71806167400881
1998-08,-7.06401766004415
1998-09,-7.411504424778761
1998-10,-7.658157602663707
1998-11,-8.017817371937639
1998-12,-8.482142857142858
1999-01,-8.622620380739082
1999-02,-8.74439461883408
1999-03,-8.866442199775532
1999-04,-8.98876404494382
1999-05,-8.886389201349832
1999-06,-8.896396396396396
1999-07,-8.803611738148984
1999-08,-8.710407239819004
1999-09,-8.39954597048808
1999-10,-8.200455580865604
1999-11,-8.009153318077804
1999-12,-7.816091954022989
2000-01,-7.390300230946882
2000-02,-6.952491309385864
2000-03,-6.395348837209303
2000-04,-5.717619603267211
2000-05,-5.146198830409357
2000-06,-4.3478260869565215
2000-07,-3.541912632821724
2000-08,-2.6128266033254155
2000-09,-1.7921146953405016
2000-10,-1.201923076923077
2000-11,-0.12106537530266344
2000-12,1.097560975609756
2001-01,1.9607843137254901
2001-02,2.5798525798525795
2001-03,3.201970443349754
2001-04,3.8271604938271606
2001-05,4.320987654320987
2001-06,5.315203955500618
2001-07,6.435643564356436
2001-08,7.806691449814126
2001-09,8.674101610904584
2001-10,9.553349875930522
2001-11,10.199004975124378
2001-12,10.473815461346634
2002-01,10.473815461346634
2002-02,10.336239103362391
2002-03,9.937888198757763
2002-04,9.282178217821782
2002-05,8.508014796547473
2002-06,7.985257985257984
2002-07,7.9559363525091795
2002-08,8.780487804878048
2002-09,10.827250608272507
2002-10,14.476885644768856
2002-11,18.545454545454547
2002-12,22.195416164053075
2003-01,25.240384615384613
2003-02,27.065868263473053
2003-03,27.923627684964202
2003-04,28.77526753864447
2003-05,30.532544378698223
2003-06,33.098591549295776
2003-07,36.04651162790697
2003-08,38.50574712643678
2003-09,40.364880273660205
2003-10,41.336353340883356
2003-11,42.43792325056434
2003-12,44.13092550790068
2004-01,46.50112866817156
2004-02,49.32279909706546
2004-03,52.54237288135594
2004-04,55.379388448471126
2004-05,56.93181818181819
2004-06,56.42775881683731
2004-07,53.74149659863946
2004-08,49.55156950672646
2004-09,44.56641053787047
2004-10,38.788522848034006
2004-11,32.61758691206544
2004-12,27.44323790720632
2005-01,23.512476007677545
2005-02,21.30065975494816
2005-03,20.522388059701495
2005-04,20.129270544783008
2005-05,18.85766092475068
2005-06,16.402116402116402
2005-07,13.162393162393164
2005-08,9.87551867219917
2005-09,7.311129163281885
2005-10,5.6089743589743595
2005-11,4.3581616481774965
2005-12,3.2106499608457324
2006-01,2.0030816640986133
2006-02,0.9070294784580499
2006-03,0.0
2006-04,-0.5830903790087464
2006-05,-0.6517016654598118
2006-06,0.07272727272727272
2006-07,1.6224188790560472
2006-08,3.4482758620689653
2006-09,4.935459377372816
2006-10,5.972434915773354
2006-11,6.707787201233615
2006-12,6.971340046475601
2007-01,6.915306915306915
2007-02,6.6045066045066045
2007-03,5.88235294117647
2007-04,4.765564950038432
2007-05,3.508771929824561
2007-06,2.5757575757575757
2007-07,2.190332326283988
2007-08,2.190332326283988
2007-09,2.5738077214231643
2007-10,3.0349013657056148
2007-11,3.340926347760061
2007-12,3.8694992412746583
2008-01,3.7764350453172204
2008-02,2.696629213483146
2008-03,1.2592592592592593
2008-04,0.36656891495601174
2008-05,-0.0728862973760933
2008-06,-0.2180232558139535
2008-07,-0.21770682148040638
2008-08,-0.2898550724637681
2008-09,-0.361794500723589
2008-10,-0.6502890173410405
2008-11,-0.8670520231213872
2008-12,-1.0861694424330195
2009-01,-1.2354651162790697
2009-02,-1.239067055393586
2009-03,-1.023391812865497
2009-04,-0.8070432868672046
2009-05,-0.2210759027266028
2009-06,0.29542097488921715
2009-07,0.6651884700665188
2009-08,0.5912786400591279
2009-09,-0.07380073800738007
2009-10,-1.251840942562592
2009-11,-2.5716385011021305
2009-12,-4.163623082542001
2010-01,-4.9490538573508
2010-02,-5.032822757111598
2010-03,-4.828090709583028
2010-04,-5.113221329437546
2010-05,-5.543398978847557
2010-06,-6.117989803350328
2010-07,-6.836363636363636
2010-08,-7.267441860465117
2010-09,-7.770515613652869
2010-10,-8.145454545454546
2010-11,-8.527696793002915
2010-12,-8.638360175695462
2011-01,-8.609271523178808
2011-02,-8.929889298892988
2011-03,-9.527326440177253
2011-04,-10.207100591715976
2011-05,-11.078286558345644
2011-06,-11.855670103092782
2011-07,-12.334801762114537
