Date,CR
1996-04,7.931316434995912
1996-05,8.845208845208845
1996-06,9.754098360655737
1996-07,10.573770491803279
1996-08,11.311475409836065
1996-09,12.049180327868852
1996-10,12.786885245901638
1996-11,13.34971334971335
1996-12,13.73671300081766
1997-01,14.227309893704007
1997-02,14.54248366013072
1997-03,14.751426242868787
1997-04,15.040650406504067
1997-05,15.22267206477733
1997-06,15.390813859790493
1997-07,15.532425940752603
1997-08,15.592680986475735
1997-09,15.73122529644269
1997-10,15.789473684210526
1997-11,15.912636505460217
1997-12,15.968992248062017
1998-01,15.959907478797225
1998-02,15.950920245398773
1998-03,15.929878048780488
1998-04,15.909090909090908
1998-05,15.951843491346878
1998-06,15.982076176250933
1998-07,16.08598962194218
1998-08,16.347569955817377
1998-09,16.532553035844916
1998-10,16.642441860465116
1998-11,16.907514450867055
1998-12,17.10999281092739
1999-01,17.25125268432355
1999-02,17.475035663338087
1999-03,17.613636363636363
1999-04,17.809187279151946
1999-05,17.990161630358397
1999-06,18.296089385474858
1999-07,18.64171864171864
1999-08,18.99518238128011
1999-09,19.262295081967213
1999-10,19.53867028493894
1999-11,19.71736204576043
1999-12,19.852941176470587
2000-01,19.9468085106383
2000-02,19.973544973544975
2000-03,20.052596975673897
2000-04,20.19607843137255
2000-05,20.246593121349772
2000-06,20.476497102382485
2000-07,20.753512132822475
2000-08,21.012658227848103
2000-09,21.28060263653484
2000-10,21.61993769470405
2000-11,21.508034610630407
2000-12,22.283609576427256
2001-01,24.42002442002442
2001-02,26.836672738312085
2001-03,28.140096618357486
2001-04,28.434313137372524
2001-05,27.933293627159024
2001-06,26.80047225501771
2001-07,25.759345794392523
2001-08,25.506072874493928
2001-09,25.945017182130588
2001-10,26.901248581157777
2001-11,28.04946599213041
2001-12,29.447852760736197
2002-01,30.875831485587586
2002-02,32.35942668136714
2002-03,33.89923329682366
2002-04,35.725938009787924
2002-05,37.50674581759309
2002-06,38.53554249064671
2002-07,38.55103120042306
2002-08,37.65690376569037
2002-09,36.43892339544513
2002-10,35.19467213114754
2002-11,34.58799593082401
2002-12,33.23293172690763
2003-01,30.71638861629048
2003-02,28.147438966012444
2003-03,27.04995287464656
2003-04,26.996730499766464
2003-05,27.607076350093106
2003-06,28.445065176908752
2003-07,28.657686948444034
2003-08,27.788018433179722
2003-09,26.10277398817644
2003-10,24.0608228980322
2003-11,22.036874451273047
2003-12,20.07755277897458
2004-01,18.297331639135958
2004-02,16.36817992503124
2004-03,14.314928425357873
2004-04,12.259615384615383
2004-05,10.518053375196232
2004-06,9.297839506172838
2004-07,8.931297709923664
2004-08,9.118541033434651
2004-09,9.408194233687405
2004-10,9.473285335354301
2004-11,9.032501889644747
2004-12,8.251695553880936
2005-01,7.31981981981982
2005-02,6.275681733283527
2005-03,5.044510385756676
2005-04,3.6410445016550206
2005-05,2.1889821233126594
2005-06,0.8336353751359188
2005-07,-0.21660649819494585
2005-08,-0.9015506671474938
2005-09,-1.44248106743599
2005-10,-2.0187454938716654
2005-11,-2.661870503597122
2005-12,-3.229278794402583
2006-01,-3.580379520229144
2006-02,-3.722261989978525
2006-03,-3.9355992844364938
2006-04,-4.496788008565311
2006-05,-5.362215909090909
2006-06,-6.353688669255206
2006-07,-7.393132445690259
2006-08,-8.461002785515321
2006-09,-9.500693481276006
2006-10,-10.314987885081344
2006-11,-10.641247833622183
2006-12,-10.58127392969022
2007-01,-10.283315844700944
2007-02,-10.052724077328646
2007-03,-9.992937853107344
2007-04,-9.971611071682045
2007-05,-10.03213138164941
2007-06,-9.884974838245867
2007-07,-9.334298118668597
2007-08,-8.58806404657933
2007-09,-8.01317233809001
2007-10,-7.468727005150846
2007-11,-6.947524020694752
2007-12,-6.3032999629217645
2008-01,-6.201262532491645
2008-02,-5.87360594795539
2008-03,-5.921787709497207
2008-04,-6.801195814648729
2008-05,-7.99249530956848
2008-06,-8.40557859027516
2008-07,-8.437381763147938
2008-08,-7.683529859262077
2008-09,-6.934865900383142
2008-10,-6.445387881126978
2008-11,-6.283941039565555
2008-12,-6.422732580770727
2009-01,-7.797270955165692
2009-02,-10.121141070730754
2009-03,-11.220086308356219
2009-04,-10.681907765076861
2009-05,-9.166666666666666
2009-06,-8.097327483047467
2009-07,-8.180367118914605
2009-08,-9.195859872611464
2009-09,-9.14876690533015
2009-10,-8.588469184890656
2009-11,-8.737092930897537
2009-12,-9.853581321725366
2010-01,-10.015835312747427
2010-02,-10.071090047393366
2010-03,-10.055423594615993
2010-04,-9.141940657578187
2010-05,-7.504078303425775
2010-06,-6.748971193415638
2010-07,-6.694214876033058
2010-08,-7.2105480016481245
2010-09,-7.245780156442981
2010-10,-6.8481848184818475
2010-11,-6.870860927152318
2010-12,-6.655574043261231
2011-01,-4.904862579281184
2011-02,-1.3043478260869565
2011-03,1.36986301369863
2011-04,2.0300088261253313
2011-05,1.2232415902140672
2011-06,0.564236111111111
2011-07,0.7388092133854846
2011-08,1.7974572555896537
2011-09,1.7513134851138354
2011-10,1.087429317094389
2011-11,1.3489991296779809
2011-12,2.4582967515364356
2012-01,2.9916410030796303
2012-02,3.337725076855512
2012-03,3.917253521126761
2012-04,4.7219770520741395
2012-05,5.467372134038801
2012-06,6.354810238305383
2012-07,7.218777679362268
2012-08,7.8152753108348145
2012-09,7.9005770084332
2012-10,7.705934455270151
2012-11,8.71111111111111
2012-12,9.536541889483066
2013-01,9.38194753223655
2013-02,7.929515418502203
2013-03,6.233653007846556
2013-04,4.368512110726644
2013-05,3.150625809236081
2013-06,2.719033232628399
2013-07,2.545297670405522
2013-08,2.2825150732127475
2013-09,1.8932874354561102
2013-10,1.4199655765920827
2013-11,1.11635895234006
2013-12,1.113967437874893
2014-01,0.897052541648868
2014-02,0.21249468763280915
2014-03,0.042354934349851756
2014-04,-0.08428150021070376
2014-05,-0.8361204013377926
2014-06,-1.9917012448132778
2014-07,-2.3543990086741013
2014-08,-2.3064250411861615
2014-09,-2.879473467708762
2014-10,-3.7828947368421053
2014-11,-4.946852003270646
