Date,CR
1996-04,5.555555555555555
1996-05,6.469920544835414
1996-06,7.386363636363637
1996-07,8.295454545454547
1996-08,9.215017064846416
1996-09,10.250569476082005
1996-10,11.402508551881414
1996-11,12.428734321550742
1996-12,13.439635535307518
1997-01,14.431818181818182
1997-02,15.419501133786847
1997-03,16.666666666666664
1997-04,17.667044167610417
1997-05,18.64406779661017
1997-06,19.63882618510158
1997-07,20.60810810810811
1997-08,21.573033707865168
1997-09,22.533632286995516
1997-10,23.325892857142858
1997-11,24.0
1997-12,24.861878453038674
1998-01,25.548245614035086
1998-02,26.115342763873777
1998-03,26.81081081081081
1998-04,27.604726100966705
1998-05,28.251599147121535
1998-06,28.888888888888886
1998-07,29.38090241343127
1998-08,30.104166666666664
1998-09,30.681818181818183
1998-10,31.218014329580345
1998-11,31.74442190669371
1998-12,32.429718875502004
1999-01,32.96921549155908
1999-02,33.49705304518664
1999-03,34.01360544217687
1999-04,34.74494706448508
1999-05,35.23809523809524
1999-06,35.84905660377358
1999-07,36.41456582633053
1999-08,36.96857670979667
1999-09,37.419945105215
1999-10,37.737556561085974
1999-11,38.26164874551971
1999-12,38.49557522123894
2000-01,38.60262008733624
2000-02,38.826574633304574
2000-03,38.87468030690537
2000-04,38.88888888888889
2000-05,38.81961762261014
2000-06,38.587848932676515
2000-07,38.44282238442822
2000-08,38.03042433947157
2000-09,37.62845849802371
2000-10,37.20748829953198
2000-11,36.64357197844495
2000-12,35.55724033358605
2001-01,34.20463032113518
2001-02,32.9654157468727
2001-03,31.979695431472084
2001-04,31.214285714285715
2001-05,30.633802816901408
2001-06,30.069444444444443
2001-07,29.36344969199179
2001-08,28.542510121457486
2001-09,27.69640479360852
2001-10,26.806833114323258
2001-11,25.729099157485418
2001-12,24.728434504792332
2002-01,23.81852551984877
2002-02,22.93349906774394
2002-03,22.283609576427256
2002-04,21.575757575757574
2002-05,20.958083832335326
2002-06,20.675355450236967
2002-07,20.56239015817223
2002-08,20.707656612529
2002-09,20.907524411257896
2002-10,20.977828311540648
2002-11,21.070422535211268
2002-12,21.252796420581653
2003-01,21.702838063439064
2003-02,21.914775871610402
2003-03,21.86813186813187
2003-04,21.44801306477953
2003-05,20.808625336927225
2003-06,20.021356113187398
2003-07,19.20634920634921
2003-08,18.47769028871391
2003-09,17.935349322210637
2003-10,17.461139896373055
2003-11,17.164948453608247
2003-12,16.700819672131146
2004-01,16.18320610687023
2004-02,15.722952477249747
2004-03,15.110441767068272
2004-04,14.356929212362912
2004-05,13.465346534653467
2004-06,12.371134020618557
2004-07,11.078717201166182
2004-08,9.706871696299855
2004-09,8.36104513064133
2004-10,7.095864661654136
2004-11,5.956258724988367
2004-12,4.889298892988929
2005-01,3.840877914951989
2005-02,3.041307308216069
2005-03,2.299368800721371
2005-04,1.5688032272523533
2005-05,0.9817045961624274
2005-06,0.5338078291814947
2005-07,0.044385264092321346
2005-08,-0.48737261852015945
2005-09,-0.9283819628647214
2005-10,-1.2792236435818263
2005-11,-1.759788825340959
2005-12,-2.326602282704126
2006-01,-3.0223390275952693
2006-02,-3.6260375709917
2006-03,-4.099433057130398
2006-04,-4.620749782040105
2006-05,-5.148342059336824
2006-06,-5.766710353866317
2006-07,-6.649168853893263
2006-08,-7.665352606219885
2006-09,-8.548882069267865
2006-10,-9.258446687143485
2006-11,-10.057092665788318
2006-12,-11.081794195250659
2007-01,-12.15323645970938
2007-02,-13.039647577092511
2007-03,-13.97091229616571
2007-04,-15.004413062665488
2007-05,-16.084843128590368
2007-06,-16.991150442477874
2007-07,-17.43566992014197
2007-08,-17.36420302760463
2007-09,-17.001338688085678
2007-10,-16.353887399463808
2007-11,-15.629198387819077
2007-12,-15.191011235955058
2008-01,-14.769647696476964
2008-02,-14.279238440616501
2008-03,-14.006366530241019
2008-04,-13.6654478976234
2008-05,-12.925482980680773
2008-06,-11.543810848400557
2008-07,-10.402999062792876
2008-08,-9.914611005692601
2008-09,-9.77948226270374
2008-10,-9.477756286266924
2008-11,-8.837890625
2008-12,-7.81404549950544
2009-01,-6.917293233082707
2009-02,-7.750759878419452
2009-03,-9.221311475409836
2009-04,-9.553478712357217
2009-05,-8.583464981569247
2009-06,-7.515991471215353
2009-07,-6.448146157979581
2009-08,-5.711206896551724
2009-09,-7.096774193548387
2009-10,-10.737179487179487
2009-11,-14.118895966029724
2009-12,-15.315315315315313
2010-01,-15.315315315315313
2010-02,-15.230037017451084
2010-03,-13.802221047065045
2010-04,-12.069878242456326
2010-05,-12.361331220285262
2010-06,-14.360587002096437
2010-07,-15.167364016736402
2010-08,-14.955239599789364
2010-09,-13.974495217853347
2010-10,-12.92735042735043
2010-11,-12.05141938939475
2010-12,-11.427038626609443
2011-01,-10.716208939149166
2011-02,-8.292147171883581
2011-03,-4.909706546275395
2011-04,-2.4684270952927667
2011-05,-1.7281105990783412
2011-06,-1.1527377521613833
2011-07,-0.9764503159103963
2011-08,-0.9142857142857144
2011-09,0.9259259259259258
2011-10,4.90724117295033
2011-11,8.714462299134734
2011-12,10.075093867334168
2012-01,9.887359198998748
2012-02,9.606986899563319
2012-03,7.6073619631901845
2012-04,5.1173991571342565
2012-05,4.942736588306208
2012-06,6.487148102815178
2012-07,6.781750924784218
2012-08,6.934984520123839
2012-09,6.794317479925881
2012-10,6.257668711656442
2012-11,5.602923264311815
2012-12,5.208964264082374
2013-01,4.8250904704463204
2013-02,4.131736526946108
2013-03,2.7893175074183976
2013-04,1.64802825191289
2013-05,1.992966002344666
2013-06,2.623906705539359
2013-07,2.2041763341067284
2013-08,1.3264129181084199
2013-09,1.146788990825688
2013-10,1.8824871648602397
2013-11,2.89937464468448
2013-12,3.695281409891984
2014-01,4.328018223234624
2014-02,4.89470688673876
2014-03,5.758266818700114
2014-04,6.815578465063001
2014-05,7.466973004020677
2014-06,7.643678160919539
2014-07,8.545034642032332
2014-08,9.090909090909092
2014-09,9.13823019086177
2014-10,9.411085450346421
2014-11,9.91926182237601
