Date,CR
1996-04,8.027522935779817
1996-05,8.381006864988558
1996-06,8.794974300399772
1996-07,9.204901681390709
1996-08,9.670079635949943
1996-09,10.193072118114706
1996-10,10.679886685552407
1996-11,11.221028829847372
1996-12,11.774647887323944
1997-01,12.317620650953984
1997-02,12.88789488398099
1997-03,13.46904629113218
1997-04,14.07902058987201
1997-05,14.626699972245353
1997-06,15.20354472445306
1997-07,15.773480662983424
1997-08,16.340589694130614
1997-09,16.808569074430103
1997-10,17.328223378045443
1997-11,17.80747204799564
1997-12,18.231144872490503
1998-01,18.66235167206041
1998-02,19.034852546916888
1998-03,19.423692636072573
1998-04,19.745222929936308
1998-05,19.978886249670097
1998-06,20.236220472440944
1998-07,20.43319415448852
1998-08,20.59128630705394
1998-09,20.71631022932234
1998-10,20.859994880982853
1998-11,20.94027954256671
1998-12,20.942540322580644
1999-01,20.934299275543342
1999-02,20.92620108964834
1999-03,20.987957729171786
1999-04,21.0
1999-05,21.01694915254237
1999-06,21.033653846153847
1999-07,20.99737532808399
1999-08,21.00900047370914
1999-09,21.067481777568776
1999-10,21.13859076061596
1999-11,21.22685185185185
1999-12,21.271225332721432
2000-01,21.295454545454547
2000-02,21.41891891891892
2000-03,21.604110813226093
2000-04,21.76418439716312
2000-05,21.90937087549494
2000-06,22.025758567998256
2000-07,22.16684723726977
2000-08,22.301075268817204
2000-09,22.47598719316969
2000-10,22.596357475645913
2000-11,22.924984240386635
2000-12,23.21316941029381
2001-01,23.239000206568893
2001-02,23.10055293876715
2001-03,23.115986187284175
2001-04,23.1808103204999
2001-05,23.269307723089234
2001-06,23.296921549155908
2001-07,23.289292052849536
2001-08,23.116069680955174
2001-09,22.81996504175568
2001-10,22.32280431432974
2001-11,21.634523582203553
2001-12,20.75685903500473
2002-01,19.78639685216414
2002-02,18.93897236134298
2002-03,18.317104537938636
2002-04,17.965052784856205
2002-05,17.917719234933237
2002-06,18.10375670840787
2002-07,18.481731110322812
2002-08,18.920344645683137
2002-09,19.32729173928198
2002-10,19.69252029711522
2002-11,19.76068376068376
2002-12,19.736174530695077
2003-01,19.879316124706673
2003-02,20.146398269838627
2003-03,20.293680910740804
2003-04,20.42218949435444
2003-05,20.434994319104042
2003-06,20.36082474226804
2003-07,20.169545745361482
2003-08,19.904610492845787
2003-09,19.623655913978492
2003-10,19.445756573767913
2003-11,19.419152276295133
2003-12,19.492322156063928
2004-01,19.552635695291727
2004-02,19.354335620711165
2004-03,18.913043478260867
2004-04,18.145347940132694
2004-05,17.000765110941085
2004-06,15.480157528021813
2004-07,13.72754491017964
2004-08,11.932574301345557
2004-09,10.238060464436979
2004-10,8.615961899263963
2004-11,6.9940051384527555
2004-12,5.338983050847458
2005-01,3.8171140939597317
2005-02,2.4923843810578785
2005-03,1.4127005897682074
2005-04,0.5027857045794265
2005-05,-0.3369272237196766
2005-06,-1.284796573875803
2005-07,-2.222813789431652
2005-08,-2.9965526385574117
2005-09,-3.5955056179775284
2005-10,-4.191932507250198
2005-11,-4.863941106875246
2005-12,-5.651717807500656
2006-01,-6.489598325264949
2006-02,-7.369658957271658
2006-03,-8.305040480543223
2006-04,-9.194201384354185
2006-05,-9.979074025634318
2006-06,-10.689926547743966
2006-07,-11.372910359352376
2006-08,-12.021136063408191
2006-09,-12.612612612612612
2006-10,-13.12782354504385
2006-11,-13.62059765208111
2006-12,-14.15929203539823
2007-01,-14.747474747474747
2007-02,-15.41475276952175
2007-03,-16.202326210440898
2007-04,-17.090319091400758
2007-05,-18.03921568627451
2007-06,-18.912689804772235
2007-07,-19.452763408657773
2007-08,-19.55986878075451
2007-09,-19.319895790484026
2007-10,-18.808475509080903
2007-11,-18.23960204504629
2007-12,-17.498262682418346
2008-01,-16.748285994123407
2008-02,-15.968401749188885
2008-03,-15.66505269154087
2008-04,-15.633539479361428
2008-05,-15.284033125090804
2008-06,-14.157732412982819
2008-07,-13.025397296895886
2008-08,-12.252252252252251
2008-09,-12.12856276531231
2008-10,-12.343224227592536
2008-11,-12.494208494208495
2008-12,-12.089971883786317
2009-01,-11.295418641390205
2009-02,-10.253953042644945
2009-03,-9.231762427372498
2009-04,-8.365949119373777
2009-05,-7.704999175053621
2009-06,-6.754723290419662
2009-07,-5.915159709312152
2009-08,-5.8113848768054375
2009-09,-6.5261726716519375
2009-10,-7.269954245043213
2009-11,-7.605205340544195
2009-12,-7.681940700808626
2010-01,-7.949579831932773
2010-02,-8.292764814503945
2010-03,-7.632556568726781
2010-04,-6.699624957381521
2010-05,-6.225347281769851
2010-06,-6.877673224978614
2010-07,-7.599043715846994
2010-08,-7.494866529774128
2010-09,-6.073153899240856
2010-10,-4.554179026347932
2010-11,-3.106247793858101
2010-12,-2.16773276474769
2011-01,-1.8165627782724842
2011-02,-1.637302011033992
2011-03,-1.031294452347084
2011-04,-0.05339028296849973
2011-05,1.1083303539506615
2011-06,2.223417608032993
2011-07,3.754266211604096
2011-08,5.249864694208912
2011-09,6.254545454545454
2011-10,6.725146198830409
2011-11,6.8593378452533385
2011-12,6.313868613138686
2012-01,6.353843344896841
2012-02,6.681310635182134
2012-03,6.5996343692870205
2012-04,6.961447103964918
2012-05,8.266276517922458
2012-06,9.79239390042256
2012-07,11.1254851228978
2012-08,12.13466518682945
2012-09,12.36223365172667
2012-10,12.46800731261426
2012-11,12.622950819672132
2012-12,13.040319651289503
2013-01,13.477235624886633
2013-02,13.28026053917134
2013-03,12.127200862378729
2013-04,10.790598290598291
2013-05,9.900990099009901
2013-06,9.208910717417996
2013-07,7.825484764542937
2013-08,5.879328076791223
2013-09,4.277891854893908
2013-10,3.339041095890411
2013-11,2.6360835330366315
