Date,CR
1996-04,11.486486486486488
1996-05,11.859838274932615
1996-06,12.096774193548388
1996-07,12.198391420911529
1996-08,12.299465240641712
1996-09,12.383488681757656
1996-10,12.48339973439575
1996-11,12.582781456953644
1996-12,12.401055408970976
1997-01,12.204724409448819
1997-02,12.156862745098039
1997-03,11.833550065019507
1997-04,11.51358344113842
1997-05,11.34020618556701
1997-06,10.897435897435898
1997-07,10.58673469387755
1997-08,10.152284263959391
1997-09,9.848484848484848
1997-10,9.410288582183187
1997-11,8.977556109725686
1997-12,8.550185873605948
1998-01,8.12807881773399
1998-02,7.833537331701345
1998-03,7.673568818514006
1998-04,7.3939393939393945
1998-05,7.1084337349397595
1998-06,6.954436450839328
1998-07,6.929510155316606
1998-08,7.023809523809524
1998-09,6.872037914691943
1998-10,6.965761511216057
1998-11,7.0588235294117645
1998-12,7.276995305164319
1999-01,7.368421052631578
1999-02,7.575757575757576
1999-03,7.790697674418605
1999-04,8.004640371229698
1999-05,8.217592592592593
1999-06,8.554913294797688
1999-07,8.650519031141869
1999-08,8.986175115207374
1999-09,9.080459770114944
1999-10,9.288990825688073
1999-11,9.496567505720824
1999-12,9.58904109589041
2000-01,9.79498861047836
2000-02,9.988649262202042
2000-03,10.06787330316742
2000-04,10.270880361173814
2000-05,10.348706411698538
2000-06,10.426008968609866
2000-07,10.502793296089386
2000-08,10.456062291434929
2000-09,10.532150776053214
2000-10,10.485651214128035
2000-11,10.54945054945055
2000-12,10.722100656455142
2001-01,10.675381263616558
2001-02,10.292524377031418
2001-03,10.032362459546926
2001-04,9.881847475832437
2001-05,9.62566844919786
2001-06,9.371671991480298
2001-07,9.129511677282377
2001-08,8.668076109936575
2001-09,8.21917808219178
2001-10,7.555089192025184
2001-11,7.001044932079415
2001-12,6.458333333333334
2002-01,5.809128630705394
2002-02,5.159958720330237
2002-03,4.6248715313463515
2002-04,4.298874104401229
2002-05,3.873598369011213
2002-06,3.5532994923857872
2002-07,3.2355915065722956
2002-08,3.0211480362537766
2002-09,2.8084252758274824
2002-10,2.697302697302697
2002-11,2.485089463220676
2002-12,2.272727272727273
2003-01,2.3622047244094486
2003-02,2.848722986247544
2003-03,3.2352941176470593
2003-04,3.6168132942326494
2003-05,4.195121951219512
2003-06,4.673807205452775
2003-07,5.252918287937743
2003-08,5.739299610894942
2003-09,6.329113924050633
2003-10,7.121951219512194
2003-11,7.8125
2003-12,8.512720156555773
2004-01,9.117647058823529
2004-02,9.421000981354268
2004-03,9.724950884086445
2004-04,9.911678115799804
2004-05,10.206084396467125
2004-06,10.392156862745098
2004-07,10.773751224289912
2004-08,10.948191593352883
2004-09,11.121951219512196
2004-10,11.186770428015565
2004-11,11.154219204655675
2004-12,11.11111111111111
2005-01,10.865384615384615
2005-02,10.315186246418339
2005-03,9.876543209876543
2005-04,9.150943396226415
2005-05,8.426966292134832
2005-06,7.813953488372093
2005-07,7.3012939001848425
2005-08,6.899724011039559
2005-09,6.501831501831503
2005-10,5.919854280510018
2005-11,5.434782608695652
2005-12,4.959422903516682
2006-01,4.5822102425876015
2006-02,4.394618834080718
2006-03,4.118173679498657
2006-04,3.571428571428571
2006-05,2.8495102404274264
2006-06,2.0426287744227354
2006-07,1.0610079575596816
2006-08,0.3524229074889868
2006-09,-0.35118525021949076
2006-10,-1.0498687664041995
2006-11,-1.5706806282722512
2006-12,-2.086956521739131
2007-01,-2.4284475281873377
2007-02,-2.7705627705627704
2007-03,-3.1114952463267067
2007-04,-3.3707865168539324
2007-05,-3.7132987910189987
2007-06,-4.141501294219154
2007-07,-4.478897502153316
2007-08,-4.561101549053356
2007-09,-4.557179707652622
2007-10,-4.471195184866724
2007-11,-4.29553264604811
2007-12,-3.951890034364261
2008-01,-3.6941580756013748
2008-02,-3.608247422680412
2008-03,-3.181427343078246
2008-04,-2.413793103448276
2008-05,-1.7316017316017316
2008-06,-1.2184508268059182
2008-07,-0.7874015748031495
2008-08,-0.5267778753292361
2008-09,-0.1762114537444934
2008-10,0.08841732979664013
2008-11,0.0
2008-12,-0.7992895204262878
2009-01,-1.6888888888888887
2009-02,-2.13713268032057
2009-03,-2.5869759143621764
2009-04,-2.59391771019678
2009-05,-2.1524663677130045
2009-06,-1.2601260126012601
2009-07,-0.6311992786293958
2009-08,-0.18034265103697023
2009-09,0.18018018018018017
2009-10,0.54005400540054
2009-11,0.718132854578097
2009-12,0.7155635062611807
2010-01,0.6244424620874219
2010-02,0.8021390374331552
2010-03,0.9769094138543518
2010-04,0.7950530035335688
2010-05,0.7929515418502203
2010-06,0.881057268722467
2010-07,0.8818342151675485
2010-08,0.7943512797881729
2010-09,0.7943512797881729
2010-10,0.9717314487632509
2010-11,1.4184397163120568
2010-12,2.1486123545210387
2011-01,2.6220614828209765
2011-02,2.72975432211101
2011-03,3.205128205128205
2011-04,3.489439853076217
2011-05,3.666361136571952
2011-06,3.372835004557885
2011-07,2.9945553539019962
2011-08,2.710027100271003
2011-09,2.697841726618705
2011-10,2.5962399283795885
2011-11,2.941176470588235
2011-12,3.197158081705151
2012-01,3.280141843971631
2012-02,3.4482758620689653
2012-03,3.8698328935795954
2012-04,4.469763365468887
2012-05,4.895104895104895
2012-06,5.5895196506550215
2012-07,6.031468531468532
2012-08,6.304728546409807
2012-09,6.3922942206655
2012-10,6.561679790026247
2012-11,6.381118881118882
2012-12,7.712532865907098
2013-01,11.277533039647578
2013-02,14.791851195748452
2013-03,15.527950310559005
2013-04,15.350488021295474
2013-05,15.030946065428823
2013-06,14.726631393298058
2013-07,14.537444933920703
2013-08,14.599824098504838
2013-09,14.535901926444833
2013-10,13.699825479930192
2013-11,12.294372294372295
2013-12,11.876075731497417
2014-01,12.188841201716738
2014-02,11.538461538461538
2014-03,10.414902624894157
2014-04,9.312080536912752
2014-05,8.083333333333332
2014-06,7.775020678246484
2014-07,9.23330585325639
2014-08,10.70840197693575
2014-09,11.11111111111111
2014-10,11.494252873563218
2014-11,12.736236647493836
2014-12,12.286411716842961
2015-01,9.026128266033254
2015-02,6.327160493827161
2015-03,6.605222734254992
2015-04,7.538461538461538
2015-05,7.916986933128363
2015-06,8.224442736356648
2015-07,8.615384615384615
2015-08,8.44205679201842
2015-09,7.721712538226299
2015-10,8.058326937835764
2015-11,8.866615265998458
2015-12,9.0
2016-01,8.416220351951033
2016-02,8.735632183908045
2016-03,8.97239263803681
2016-04,9.28626247122026
2016-05,9.868928296067848
2016-06,9.28626247122026
2016-07,7.245283018867925
2016-08,5.877976190476191
2016-09,5.777777777777778
predictions,5.8947248667699625
