Date,CR
1996-04,7.734806629834254
1996-05,9.141274238227147
1996-06,10.416666666666668
1996-07,12.011173184357542
1996-08,13.025210084033615
1996-09,14.345991561181433
1996-10,15.655853314527505
1996-11,16.666666666666664
1996-12,17.796610169491526
1997-01,18.899858956276447
1997-02,19.803370786516854
1997-03,20.55944055944056
1997-04,20.86230876216968
1997-05,21.191135734072024
1997-06,21.103448275862068
1997-07,20.907840440165064
1997-08,20.5761316872428
1997-09,19.808743169398905
1997-10,19.021739130434785
1997-11,18.10810810810811
1997-12,16.890080428954423
1998-01,15.517241379310345
1998-02,14.435695538057743
1998-03,13.09987029831388
1998-04,11.794871794871794
1998-05,10.532994923857867
1998-06,9.433962264150944
1998-07,8.229426433915211
1998-08,7.434944237918216
1998-09,6.642066420664207
1998-10,6.097560975609756
1998-11,5.932203389830509
1998-12,5.755395683453238
1999-01,5.931198102016608
1999-02,6.447831184056271
1999-03,7.308584686774942
1999-04,8.400460299194476
1999-05,9.485714285714286
1999-06,10.592255125284739
1999-07,11.945392491467576
1999-08,13.083048919226394
1999-09,14.709236031927023
1999-10,16.210045662100455
1999-11,17.73455377574371
1999-12,19.38073394495413
2000-01,21.125143513203216
2000-02,22.93577981651376
2000-03,25.11467889908257
2000-04,27.178899082568808
2000-05,28.93226176808266
2000-06,30.344827586206897
2000-07,31.797235023041477
2000-08,32.8719723183391
2000-09,33.910034602076124
2000-10,34.59770114942528
2000-11,35.885714285714286
2000-12,37.301587301587304
2001-01,36.50615901455767
2001-02,33.03964757709251
2001-03,28.540540540540544
2001-04,24.203821656050955
2001-05,21.50313152400835
2001-06,20.90628218331617
2001-07,21.84959349593496
2001-08,23.943661971830984
2001-09,25.745526838966203
2001-10,27.111984282907663
2001-11,27.988338192419825
2001-12,28.14601344860711
2002-01,27.96208530805687
2002-02,27.705223880597014
2002-03,27.406049495875344
2002-04,27.592425608656445
2002-05,28.317008014247552
2002-06,29.541446208112877
2002-07,30.944055944055943
2002-08,32.46527777777778
2002-09,33.76399655469423
2002-10,34.75661827497865
2002-11,34.31455004205215
2002-12,32.947976878612714
2003-01,33.05988515176374
2003-02,35.59602649006622
2003-03,39.52901597981497
2003-04,44.35897435897436
2003-05,48.02405498281787
2003-06,49.829642248722315
2003-07,49.62468723936614
2003-08,48.133116883116884
2003-09,46.48221343873517
2003-10,45.440494590417316
2003-11,45.558086560364465
2003-12,47.15142428785607
2004-01,49.48148148148148
2004-02,51.57048940832725
2004-03,52.80575539568345
2004-04,52.65017667844523
2004-05,51.28383067314365
2004-06,49.149081007488086
2004-07,46.395193591455275
