Date,CR
1996-04,-2.0606060606060606
1996-05,-2.3002421307506054
1996-06,-2.3030303030303028
1996-07,-2.4242424242424243
1996-08,-2.5454545454545454
1996-09,-2.5485436893203883
1996-10,-2.551640340218712
1996-11,-2.4360535931790497
1996-12,-2.4390243902439024
1997-01,-2.4360535931790497
1997-02,-2.3114355231143553
1997-03,-1.9464720194647203
1997-04,-1.70316301703163
1997-05,-1.5834348355663823
1997-06,-1.221001221001221
1997-07,-0.9791921664626682
1997-08,-0.7361963190184049
1997-09,-0.36900369003690037
1997-10,-0.12330456226880394
1997-11,0.24752475247524752
1997-12,0.620347394540943
1998-01,0.8674101610904585
1998-02,1.1138613861386137
1998-03,1.608910891089109
1998-04,1.8564356435643563
1998-05,2.2304832713754648
1998-06,2.6054590570719602
1998-07,2.857142857142857
1998-08,2.9850746268656714
1998-09,3.1133250311332503
1998-10,3.2418952618453867
1998-11,3.3707865168539324
1998-12,3.375
1999-01,3.495630461922597
1999-02,3.7359900373599
1999-03,3.722084367245657
1999-04,3.8366336633663365
1999-05,4.084158415841585
1999-06,4.07911001236094
1999-07,4.202719406674907
1999-08,4.202719406674907
1999-09,4.197530864197531
1999-10,4.320987654320987
1999-11,4.567901234567901
1999-12,4.68557336621455
2000-01,4.914004914004914
2000-02,5.385556915544676
2000-03,5.724725943970768
2000-04,6.439854191980558
2000-05,6.909090909090909
2000-06,7.255139056831923
2000-07,7.608695652173914
2000-08,8.091787439613526
2000-09,8.454106280193237
2000-10,8.816425120772948
2000-11,9.782608695652174
2000-12,10.76178960096735
2001-01,10.132689987937274
2001-02,8.403361344537815
2001-03,7.29665071770335
2001-04,7.032181168057211
2001-05,7.728894173602854
2001-06,8.788598574821853
2001-07,10.083036773428232
2001-08,11.269276393831554
2001-09,12.085308056872037
2001-10,12.662721893491124
2001-11,12.632821723730814
2001-12,12.014134275618375
2002-01,10.772833723653395
2002-02,9.059233449477352
2002-03,6.912442396313365
2002-04,4.337899543378995
2002-05,2.0408163265306123
2002-06,0.11273957158962795
2002-07,-1.2345679012345678
2002-08,-2.1229050279329607
2002-09,-2.4498886414253898
2002-10,-2.2197558268590454
2002-11,-2.2002200220022003
2002-12,-1.5283842794759825
2003-01,0.7667031763417306
2003-02,4.097452934662237
2003-03,7.023411371237458
2003-04,9.131403118040089
2003-05,10.044150110375275
2003-06,10.807860262008735
2003-07,11.099137931034484
2003-08,11.620469083155651
2003-09,12.050739957716702
2003-10,12.605042016806722
2003-11,13.31236897274633
2003-12,14.511041009463725
2004-01,16.0676532769556
2004-02,18.10436634717785
2004-03,20.58189655172414
2004-04,23.63238512035011
2004-05,26.77777777777778
2004-06,29.72972972972973
2004-07,32.27272727272727
2004-08,34.1324200913242
2004-09,35.50228310502283
2004-10,36.20885357548241
2004-11,36.445444319460066
2004-12,35.809312638580934
2005-01,34.56521739130435
2005-02,32.97872340425532
2005-03,31.354166666666668
2005-04,29.69387755102041
2005-05,28.284854563691077
2005-06,26.699507389162562
2005-07,25.315227934044614
2005-08,23.87774594078319
2005-09,22.735849056603776
2005-10,21.73507462686567
2005-11,20.906567992599445
2005-12,20.110192837465565
2006-01,19.12568306010929
2006-02,17.853922452660054
2006-03,16.890080428954423
2006-04,16.01769911504425
2006-05,15.16213847502191
2006-06,14.23611111111111
2006-07,13.058419243986256
2006-08,11.829787234042554
2006-09,10.446503791069924
2006-10,9.166666666666666
2006-11,7.914262159934047
2006-12,6.938775510204081
2007-01,5.977382875605816
2007-02,5.12
2007-03,4.440919904837431
2007-04,3.7765538945712036
2007-05,3.1274433150899137
2007-06,2.488335925349922
2007-07,2.244582043343653
2007-08,2.313030069390902
2007-09,2.382782475019216
2007-10,2.452107279693487
2007-11,2.6778882938026016
2007-12,2.8287461773700304
2008-01,3.058103975535168
2008-02,3.366488140780413
2008-03,3.5932721712538225
2008-04,3.585049580472922
2008-05,3.34855403348554
2008-06,3.115501519756839
2008-07,2.8875379939209727
2008-08,2.663622526636225
2008-09,2.517162471395881
2008-10,2.2900763358778624
2008-11,1.8334606569900689
2008-12,0.9160305343511451
2009-01,-0.07621951219512195
2009-02,-0.76103500761035
2009-03,-1.6704631738800304
2009-04,-2.577710386656558
2009-05,-2.9567854435178167
2009-06,-3.1866464339908953
2009-07,-3.860711582134747
2009-08,-4.370761115297664
2009-09,-4.57957957957958
2009-10,-5.385190725504862
2009-11,-6.184798807749627
2009-12,-6.394052044609666
2010-01,-6.899109792284866
2010-02,-7.846039970392302
2010-03,-8.708487084870848
2010-04,-9.278350515463918
2010-05,-9.425625920471282
2010-06,-9.211495946941783
2010-07,-8.862629246676514
2010-08,-8.3765752409192
2010-09,-7.663690476190476
2010-10,-6.865671641791045
2010-11,-5.701425356339085
2010-12,-4.236006051437216
2011-01,-2.898550724637681
2011-02,-1.763803680981595
2011-03,-0.3088803088803089
2011-04,1.0116731517509727
2011-05,1.7968749999999998
2011-06,2.664576802507837
2011-07,3.543307086614173
2011-08,3.546099290780142
2011-09,3.304484657749803
2011-10,3.8735177865612647
2011-11,4.527402700555997
2011-12,4.686258935663225
2012-01,5.418326693227091
2012-02,6.827309236947792
2012-03,7.922392886014551
2012-04,8.766233766233766
2012-05,9.34959349593496
2012-06,9.415584415584416
2012-07,9.319286871961102
2012-08,9.3042071197411
2012-09,9.105560032232072
2012-10,8.733974358974358
2012-11,8.194112967382656
2012-12,7.819905213270142
2013-01,7.9340141398271795
2013-02,7.884465261514443
2013-03,7.8233927188226176
2013-04,8.089368258859784
2013-05,8.288564850345356
2013-06,8.167938931297709
2013-07,8.593155893536121
2013-08,9.056316590563165
