Date,CR
1996-04,2.782608695652174
1996-05,3.776873910517141
1996-06,4.775771694816541
1996-07,5.957943925233645
1996-08,7.084309133489461
1996-09,8.333333333333332
1996-10,9.641387419165197
1996-11,10.954063604240282
1996-12,12.308598351001178
1997-01,13.722025912838633
1997-02,15.067686874632136
1997-03,16.55863288155569
1997-04,18.10141509433962
1997-05,19.57547169811321
1997-06,21.154979375368296
1997-07,22.660388463802235
1997-08,24.265569917743832
1997-09,25.791324736225086
1997-10,27.35242548217417
1997-11,28.81257275902212
1997-12,30.208333333333332
1998-01,31.494252873563216
1998-02,32.7812678469446
1998-03,33.957978421351505
1998-04,34.96897913141568
1998-05,35.83426651735722
1998-06,36.68704836020011
1998-07,37.37596471885336
1998-08,37.99890650628759
1998-09,38.46153846153847
1998-10,38.766756032171585
1998-11,39.06581740976646
1998-12,39.11903513371789
1999-01,38.99533920248576
1999-02,38.82352941176471
1999-03,38.624873609706775
1999-04,38.1927109335996
1999-05,37.77120315581854
1999-06,37.159533073929964
1999-07,36.56429942418426
1999-08,35.7919621749409
1999-09,35.04193849021435
1999-10,34.235888022028455
1999-11,33.43877089923181
1999-12,32.53333333333333
2000-01,31.51223776223776
2000-02,30.53763440860215
2000-03,29.673590504451035
2000-04,28.834099456748852
2000-05,28.02967848309975
2000-06,27.24684831232208
2000-07,26.565008025682186
2000-08,25.950871632329637
2000-09,25.391236306729265
2000-10,24.922720247295207
2000-11,24.465648854961835
2000-12,24.085940444779492
2001-01,23.994038748137108
2001-02,24.023581429624173
2001-03,24.14296134208607
2001-04,24.45809248554913
2001-05,24.803149606299215
2001-06,25.177304964539005
2001-07,25.579761068165848
2001-08,25.974930362116993
2001-09,26.39751552795031
2001-10,26.803418803418804
2001-11,27.124957670165934
2001-12,27.397719651240777
2002-01,27.75008308408109
2002-02,28.27018121911038
2002-03,28.99640405361229
2002-04,29.905935776840742
2002-05,30.972311654861556
2002-06,32.27868328539469
2002-07,33.76664552948637
2002-08,35.41994337842089
2002-09,37.19188767550702
2002-10,39.096814104546866
2002-11,41.091689665746706
2002-12,42.952612393681655
2003-01,44.26081730769231
2003-02,45.00891265597148
2003-03,45.387779083431255
2003-04,45.341074020319304
2003-05,44.88098652136507
2003-06,44.10764872521247
2003-07,43.20089535534415
2003-08,42.15035931453842
2003-09,40.95004095004095
2003-10,39.52547856565112
2003-11,38.06606286627597
2003-12,36.667544090550145
2004-01,35.40582726326743
2004-02,34.163883894169025
2004-03,32.868727825646225
2004-04,31.310861423220977
2004-05,29.326450344149457
2004-06,26.697269871949747
2004-07,23.465276131784783
2004-08,19.69802555168409
2004-09,15.601546508983397
2004-10,11.296419835445853
2004-11,7.215822647250597
2004-12,3.633659158521037
2005-01,0.666527806706936
2005-02,-1.7619340299119033
2005-03,-3.738128914932309
2005-04,-5.392450569203116
2005-05,-6.809184481393507
2005-06,-8.059760172989975
2005-07,-9.163735834310277
2005-08,-10.266381489403072
2005-09,-11.524307573116404
2005-10,-13.02415458937198
2005-11,-14.62473470962763
2005-12,-16.178736517719567
2006-01,-17.790585975024015
2006-02,-19.663028910587784
2006-03,-21.57161930192638
2006-04,-23.426506940482984
2006-05,-24.995248051701196
2006-06,-26.08695652173913
2006-07,-26.665386830485698
2006-08,-26.955171744614788
2006-09,-27.09030100334448
2006-10,-27.152847152847155
2006-11,-27.04236772754916
2006-12,-26.676235390608984
2007-01,-26.38112973308504
2007-02,-26.527632950990615
2007-03,-26.99412258606213
2007-04,-27.823516993877984
2007-05,-28.802039082412918
2007-06,-29.890955740859525
2007-07,-31.06044310604431
2007-08,-32.06933911159263
2007-09,-32.508756567425564
2007-10,-32.43723616974006
2007-11,-31.615819209039547
2007-12,-30.353860294117645
2008-01,-28.908623510165928
2008-02,-27.073403241182074
2008-03,-25.19455252918288
2008-04,-23.118947107027562
2008-05,-20.451089711099847
2008-06,-17.285861713106296
2008-07,-14.371727748691098
2008-08,-11.636556854410202
2008-09,-8.958445763626552
2008-10,-6.14371914426769
2008-11,-4.390108363434287
2008-12,-4.502237136465324
2009-01,-5.087127599775155
2009-02,-5.4499006528526825
2009-03,-5.6929269695227145
2009-04,-5.557180462123428
2009-05,-4.9821002386634845
2009-06,-4.8185422384873435
2009-07,-5.023400936037441
2009-08,-3.7001594896331738
2009-09,-1.6542328900421666
2009-10,0.4932587964485367
2009-11,0.29742233972240584
2009-12,-2.0785219399538106
2010-01,-5.029585798816568
2010-02,-6.764705882352941
2010-03,-7.932379713914174
2010-04,-8.785529715762273
2010-05,-10.608474036317299
2010-06,-13.817841547099189
2010-07,-16.569856313054114
2010-08,-18.731208659049912
2010-09,-20.74688796680498
2010-10,-22.033898305084744
2010-11,-21.883173496076722
2010-12,-20.96632503660322
2011-01,-20.076991412496298
2011-02,-18.73311317922546
2011-03,-16.067073170731707
2011-04,-12.23288943945494
2011-05,-7.974882260596547
2011-06,-2.0826658122396666
2011-07,4.467805519053877
2011-08,7.916528651871481
2011-09,9.168865435356201
2011-10,9.260471204188482
2011-11,10.378912685337728
2011-12,13.814016172506738
2012-01,18.51851851851852
2012-02,21.731510690501228
2012-03,24.11723163841808
2012-04,24.893767705382437
2012-05,25.766215253029223
2012-06,27.832066594281578
2012-07,29.46134115060462
2012-08,30.81761006289308
2012-09,32.53552729992521
2012-10,32.94602698650675
2012-11,32.29166666666667
2012-12,32.82697295294554
2013-01,34.08669877732493
2013-02,34.7247875877355
2013-03,33.20014529604068
2013-04,29.710656316160904
2013-05,26.305015353121803
2013-06,23.42931937172775
2013-07,21.41509433962264
2013-08,20.411295273173728
2013-09,19.516616314199396
2013-10,19.43695717280623
2013-11,21.37313432835821
2013-12,23.682652457075193
2014-01,25.876168224299068
2014-02,26.921969478836736
2014-03,26.145092460881937
2014-04,25.035440884604483
2014-05,24.312836497591388
2014-06,23.89580973952435
2014-07,24.28530993489952
2014-08,25.141402714932127
2014-09,26.072234762979683
2014-10,26.755004228925856
2014-11,26.912260967379076
2014-12,27.08507670850767
2015-01,27.54904669798287
2015-02,27.885933644091033
2015-03,28.68830106353968
2015-04,30.141458106637646
2015-05,30.443003781739602
2015-06,28.65853658536585
2015-07,26.107226107226104
2015-08,24.72597501911802
2015-09,24.54499494438827
2015-10,24.899699097291876
2015-11,24.39744220363994
2015-12,22.833891814265197
2016-01,20.069605568445475
2016-02,18.262250453720508
2016-03,18.876860622462786
2016-04,21.156462585034014
2016-05,22.77182584909961
2016-06,22.943327239488116
2016-07,22.295604645866547
2016-08,21.6045197740113
2016-09,20.65801253357207
