Date,CR
1996-04,9.295352323838081
1996-05,10.69465267366317
1996-06,12.193903048475763
1996-07,13.75687843921961
1996-08,15.42313470205308
1996-09,16.983967935871743
1996-10,18.655967903711137
1996-11,20.38152610441767
1996-12,22.13855421686747
1997-01,23.759398496240603
1997-02,25.338007010515774
1997-03,26.826826826826828
1997-04,28.349999999999998
1997-05,29.790419161676645
1997-06,31.044776119402982
1997-07,32.11100099108028
1997-08,33.10310804144056
1997-09,33.954857703631006
1997-10,34.66601657727937
1997-11,35.22012578616352
1997-12,35.53639846743295
1998-01,35.74810606060606
1998-02,35.90823970037454
1998-03,35.92592592592593
1998-04,35.80246913580247
1998-05,35.620767494356656
1998-06,35.27839643652561
1998-07,34.96042216358839
1998-08,34.490238611713664
1998-09,33.96145610278373
1998-10,33.43195266272189
1998-11,32.81901584653878
1998-12,32.14138923140156
1999-01,31.429728635074927
1999-02,30.803036356372353
1999-03,30.26835043409629
1999-04,29.645500584339697
1999-05,28.988850442137636
1999-06,28.397873955960517
1999-07,27.831957989497376
1999-08,27.20533728687917
1999-09,26.55677655677656
1999-10,25.923244026068065
1999-11,25.25939177101968
1999-12,24.558303886925795
2000-01,23.857690966166725
2000-02,23.182914226662074
2000-03,22.649863760217983
2000-04,22.087542087542086
2000-05,21.571238348868178
2000-06,21.07342772472835
2000-07,20.625610948191593
2000-08,20.129032258064516
2000-09,19.725063938618923
2000-10,19.290465631929045
2000-11,19.02668759811617
2000-12,18.662519440124417
2001-01,18.181818181818183
2001-02,17.56261453879047
2001-03,16.964556195092396
2001-04,16.286057692307693
2001-05,15.469448584202683
2001-06,14.636309875813128
2001-07,13.937793427230046
2001-08,13.51981351981352
2001-09,13.371924746743849
2001-10,13.341000575043127
2001-11,13.367609254498714
2001-12,13.418439716312056
2002-01,13.517319065052098
2002-02,13.842281879194632
2002-03,14.35712302138295
2002-04,15.030336458907886
2002-05,15.717415115005476
2002-06,16.453630677182485
2002-07,17.125877903835764
2002-08,17.722878625134264
2002-09,18.024032042723633
