Date,CR
1996-04,12.34798877455566
1996-05,12.465116279069766
1996-06,12.604263206672844
1996-07,12.638376383763838
1996-08,12.672176308539946
1996-09,12.717291857273558
1996-10,12.76207839562443
1996-11,12.909090909090908
1996-12,12.862318840579709
1997-01,12.804328223624886
1997-02,12.836624775583482
1997-03,12.779267202859696
1997-04,12.633451957295375
1997-05,12.488928255093002
1997-06,12.345679012345679
1997-07,12.115891132572433
1997-08,11.888111888111888
1997-09,11.478260869565217
1997-10,11.159169550173011
1997-11,10.748065348237319
1997-12,10.256410256410255
1998-01,9.847198641765704
1998-02,9.443507588532883
1998-03,9.052808046940486
1998-04,8.576186511240632
1998-05,8.105872622001655
1998-06,7.736625514403292
1998-07,7.28910728910729
1998-08,6.764466177669112
1998-09,6.331168831168831
1998-10,5.982215036378335
1998-11,5.475040257648954
1998-12,4.975922953451043
1999-01,4.556354916067146
1999-02,4.136833731105807
1999-03,3.724247226624406
1999-04,3.39652448657188
1999-05,3.0708661417322833
1999-06,2.7472527472527473
1999-07,2.427564604541895
1999-08,2.109375
1999-09,1.9500780031201248
1999-10,1.7120622568093387
1999-11,1.5527950310559007
1999-12,1.4728682170542635
2000-01,1.2364760432766615
2000-02,1.2326656394453006
2000-03,1.3835511145272867
2000-04,1.5337423312883436
2000-05,1.6832440703902065
2000-06,1.9098548510313216
2000-07,2.1374045801526718
2000-08,2.519083969465649
2000-09,2.8244274809160306
2000-10,2.9748283752860414
2000-11,3.740458015267176
2000-12,4.892966360856269
2001-01,5.581039755351682
2001-02,5.576776165011459
2001-03,5.576776165011459
2001-04,5.653170359052712
2001-05,6.035141329258977
2001-06,6.646294881588998
2001-07,7.568807339449542
2001-08,8.492731446059679
2001-09,9.257842387146137
2001-10,9.869931140015302
2001-11,10.244648318042813
2001-12,10.466004583651642
2002-01,10.534351145038167
2002-02,10.426179604261796
2002-03,10.23502653525398
2002-04,9.969788519637463
2002-05,9.706546275395034
2002-06,9.44527736131934
2002-07,9.267563527653214
2002-08,9.084139985107967
2002-09,9.057164068299926
2002-10,9.037037037037036
2002-11,8.535688005886682
2002-12,7.725947521865889
2003-01,7.168718320057929
2003-02,7.452966714905933
2003-03,7.88712011577424
2003-04,8.24295010845987
2003-05,8.285302593659942
2003-06,7.951289398280801
2003-07,7.391613361762615
2003-08,6.770098730606488
2003-09,6.162464985994398
2003-10,5.710306406685237
2003-11,5.339805825242718
2003-12,5.117565698478561
