Date,CR
1996-04,0.48426150121065376
1996-05,0.7269789983844911
1996-06,0.9700889248181084
1996-07,1.45748987854251
1996-08,1.7828200972447326
1996-09,2.18978102189781
1996-10,2.5974025974025974
1996-11,3.0056864337936635
1996-12,3.4930950446791225
1997-01,3.8118410381184105
1997-02,4.2105263157894735
1997-03,4.527081649151172
1997-04,5.012126111560226
1997-05,5.3311793214862675
1997-06,5.654281098546042
1997-07,5.815831987075929
1997-08,6.143896523848019
1997-09,6.386418755052546
1997-10,6.715210355987054
1997-11,6.963562753036437
1997-12,7.038834951456311
1998-01,7.19482619240097
1998-02,7.17741935483871
1998-03,7.246376811594203
1998-04,7.068273092369477
1998-05,6.976744186046512
1998-06,6.805444355484387
1998-07,6.304868316041501
1998-08,5.971337579617835
1998-09,5.476190476190476
1998-10,5.063291139240507
1998-11,4.652996845425868
1998-12,4.081632653061225
1999-01,3.671875
1999-02,3.3411033411033406
1999-03,3.0935808197989174
1999-04,2.771362586605081
1999-05,2.607361963190184
1999-06,2.4464831804281344
1999-07,2.519083969465649
1999-08,2.513328255902513
1999-09,2.6595744680851063
1999-10,2.9567854435178167
1999-11,3.3308099924299777
1999-12,3.779289493575208
2000-01,4.374057315233785
2000-02,5.116629044394282
2000-03,5.8558558558558556
2000-04,6.826706676669167
2000-05,7.646176911544228
2000-06,8.545727136431784
2000-07,9.534534534534535
2000-08,10.518407212622089
2000-09,11.587659894657637
2000-10,12.5
2000-11,13.941220798794273
2000-12,15.535444947209653
2001-01,16.126601356443103
2001-02,15.714285714285714
2001-03,15.378844711177795
2001-04,15.205992509363295
2001-05,15.022421524663676
2001-06,15.0
2001-07,15.115413253909157
2001-08,15.156017830609212
2001-09,14.951887490747595
2001-10,14.432989690721648
2001-11,13.6996336996337
2001-12,12.891478514202475
2002-01,11.99421965317919
2002-02,11.309949892627058
2002-03,10.78014184397163
2002-04,10.53370786516854
2002-05,10.584958217270195
2002-06,10.704419889502763
2002-07,10.89787525702536
