Date,CR
1996-04,21.085080147965474
1996-05,21.323529411764707
1996-06,21.289537712895378
1996-07,21.497584541062803
1996-08,21.58273381294964
1996-09,21.785714285714285
1996-10,22.10401891252955
1996-11,22.417840375586852
1996-12,22.81722933643772
1997-01,23.325635103926096
1997-02,23.569794050343248
1997-03,23.95005675368899
1997-04,24.184476940382453
1997-05,24.441964285714285
1997-06,24.30939226519337
1997-07,24.205914567360352
1997-08,24.104234527687296
1997-09,24.030172413793103
1997-10,23.850267379679142
1997-11,23.673036093418258
1997-12,23.473684210526315
1998-01,23.2776617954071
1998-02,22.981366459627328
1998-03,22.587268993839835
1998-04,22.301425661914458
1998-05,22.02020202020202
1998-06,21.76529588766299
1998-07,21.371769383697814
1998-08,21.104536489151872
1998-09,20.72336265884653
1998-10,20.329138431752177
1998-11,20.038350910834133
1998-12,19.5260663507109
1999-01,19.00749063670412
1999-02,18.703703703703702
1999-03,18.315018315018314
1999-04,18.02536231884058
1999-05,17.757847533632287
1999-06,17.599999999999998
1999-07,17.548500881834215
1999-08,17.497812773403325
1999-09,17.463075586446568
1999-10,17.530224525043177
1999-11,17.59656652360515
1999-12,17.561807331628305
2000-01,17.612193056731584
2000-02,17.845117845117844
2000-03,18.174204355108877
2000-04,18.484596169858452
2000-05,18.70860927152318
2000-06,19.028006589785832
2000-07,19.24651924651925
2000-08,19.462540716612377
2000-09,19.67611336032389
2000-10,19.710378117457765
2000-11,19.728434504792332
2000-12,19.904837430610627
2001-01,19.748229740361918
2001-02,19.266770670826833
2001-03,18.808049535603715
2001-04,18.112049117421336
2001-05,17.66945925361767
2001-06,17.30914588057445
2001-07,17.104276069017253
2001-08,16.902457185405808
2001-09,16.86390532544379
2001-10,16.899338721528288
2001-11,16.934306569343065
2001-12,16.89630166787527
2002-01,16.846652267818573
2002-02,16.714285714285715
2002-03,16.654854712969524
2002-04,16.444132115249474
2002-05,16.248256624825665
2002-06,15.986159169550174
2002-07,15.796703296703296
2002-08,15.47375596455351
2002-09,15.087956698240864
2002-10,14.78494623655914
2002-11,14.409606404269512
2002-12,13.822751322751323
2003-01,13.469119579500658
2003-02,13.40745585349902
2003-03,13.550488599348535
2003-04,14.035087719298245
2003-05,14.36893203883495
2003-06,14.497422680412372
2003-07,14.477898782831518
2003-08,14.331210191082802
2003-09,13.987341772151899
2003-10,13.450659962287869
2003-11,12.734082397003746
2003-12,12.096774193548388
2004-01,11.337030191004313
2004-02,10.5875152998776
2004-03,9.781287970838397
2004-04,9.052504526252262
2004-05,8.218356328734252
2004-06,7.398568019093078
2004-07,6.465005931198102
2004-08,5.785123966942149
2004-09,5.291005291005291
2004-10,4.8009367681498825
2004-11,4.314868804664723
2004-12,3.89308541545613
2005-01,3.4163288940359005
2005-02,2.6528258362168398
2005-03,1.549053356282272
2005-04,0.2279202279202279
2005-05,-1.1884550084889642
2005-06,-2.4760832864378166
