Date,CR
1996-04,3.2232704402515724
1996-05,4.649330181245075
1996-06,6.16600790513834
1996-07,7.698412698412699
1996-08,9.322709163346614
1996-09,10.968775020016013
1996-10,12.620578778135046
1996-11,14.274193548387096
1996-12,16.08730800323363
1997-01,17.79935275080906
1997-02,19.320937752627323
1997-03,20.85691188358933
1997-04,22.37479806138934
1997-05,23.64810330912026
1997-06,24.677419354838708
1997-07,25.543916196615633
1997-08,26.32850241545894
1997-09,26.848874598070736
1997-10,27.163461538461537
1997-11,27.37430167597765
1997-12,27.258320126782888
1998-01,27.101335428122546
1998-02,26.749611197511662
1998-03,26.40492686682063
1998-04,25.818735719725815
1998-05,25.0
1998-06,24.050632911392405
1998-07,22.991893883566693
1998-08,21.865889212827987
1998-09,20.77922077922078
1998-10,19.700214132762312
1998-11,18.560338743824982
1998-12,17.33983286908078
1999-01,16.208791208791208
1999-02,15.311653116531165
1999-03,14.648829431438127
1999-04,13.861386138613863
1999-05,13.185378590078328
1999-06,12.548512289780078
1999-07,11.874197689345314
1999-08,11.217335882727852
1999-09,10.709759188846641
1999-10,10.27095148078135
1999-11,9.962406015037594
1999-12,9.71357409713574
2000-01,9.517923362175525
2000-02,9.570552147239264
2000-03,9.866017052375152
2000-04,10.16949152542373
2000-05,10.481927710843374
2000-06,10.684273709483794
2000-07,10.904733373277411
2000-08,11.064593301435407
2000-09,11.35005973715651
2000-10,11.627906976744185
2000-11,12.261904761904761
2000-12,13.590504451038576
2001-01,15.36643026004728
2001-02,17.09753231492362
2001-03,18.66977829638273
2001-04,20.17391304347826
2001-05,21.79930795847751
2001-06,23.79310344827586
2001-07,26.21916236374068
2001-08,28.997134670487107
2001-09,32.11219232970807
2001-10,35.31428571428572
2001-11,38.23361823361823
2001-12,40.238365493757094
2002-01,40.63205417607224
2002-02,39.361702127659576
2002-03,37.028824833702885
2002-04,34.94505494505494
2002-05,33.587786259541986
2002-06,32.97180043383948
2002-07,32.847109670448404
2002-08,33.06408185245019
2002-09,33.58369098712446
2002-10,34.61538461538461
2002-11,35.471898197242844
2002-12,35.37095088819227
2003-01,34.42622950819672
2003-02,32.91520321123934
2003-03,31.022615535889877
2003-04,29.088277858176554
2003-05,27.27272727272727
2003-06,25.766016713091922
2003-07,24.863636363636363
2003-08,24.38916037316748
2003-09,24.263431542461007
2003-10,24.70439189189189
2003-11,26.051112943116237
2003-12,28.53095912585998
2004-01,31.98234349919743
2004-02,36.44033748493371
2004-03,41.82847896440129
2004-04,47.84201954397394
2004-05,53.63265306122449
2004-06,58.84991843393148
2004-07,63.033753558357056
2004-08,65.23674625657628
2004-09,64.41767068273091
2004-10,59.88095238095238
2004-11,52.40704500978474
2004-12,44.037051331532226
2005-01,37.042682926829265
2005-02,32.23858059645149
2005-03,29.418386491557225
2005-04,27.840059790732436
