Date,CR
2004-08,6.741573033707865
2004-09,6.741573033707865
2004-10,6.601123595505618
2004-11,6.469760900140647
2004-12,6.188466947960619
2005-01,6.047819971870605
2005-02,5.758426966292135
2005-03,5.610098176718092
2005-04,5.46218487394958
2005-05,5.02092050209205
2005-06,4.583333333333333
2005-07,4.005524861878453
2005-08,3.4293552812071333
2005-09,3.1377899045020468
2005-10,2.8493894165535956
2005-11,2.42914979757085
2005-12,2.1505376344086025
2006-01,1.6042780748663104
2006-02,1.1984021304926764
2006-03,0.6622516556291391
2006-04,0.3963011889035667
2006-05,0.2635046113306983
2006-06,0.2631578947368421
2006-07,0.2631578947368421
2006-08,0.0
2006-09,-0.2631578947368421
2006-10,-0.2635046113306983
2006-11,-0.3963011889035667
2006-12,-0.26490066225165565
2007-01,-0.3978779840848806
2007-02,-0.398406374501992
2007-03,-0.6640106241699867
2007-04,-1.0624169986719787
2007-05,-1.3280212483399734
2007-06,-1.4608233731739706
2007-07,-1.3280212483399734
2007-08,-0.9283819628647214
2007-09,-0.26455026455026454
2007-10,0.2638522427440633
2007-11,0.7905138339920948
2007-12,1.3157894736842104
2008-01,1.8421052631578945
2008-02,1.710526315789474
2008-03,1.9736842105263157
2008-04,2.631578947368421
2008-05,2.3653088042049935
2008-06,1.4435695538057742
2008-07,1.1811023622047243
2008-08,1.0526315789473684
2008-09,0.395778364116095
2008-10,0.0
2008-11,0.2652519893899204
2008-12,0.2656042496679947
2009-01,0.3994673768308922
2009-02,0.6666666666666667
2009-03,0.9358288770053476
2009-04,0.9395973154362416
2009-05,1.0767160161507403
2009-06,1.3477088948787064
2009-07,1.4804845222072678
2009-08,0.535475234270415
2009-09,-0.9283819628647214
2009-10,-2.1052631578947367
2009-11,-2.8758169934640523
2009-12,-3.766233766233766
2010-01,-4.263565891472868
2010-02,-4.139715394566624
2010-03,-4.258064516129032
2010-04,-5.0
2010-05,-4.7496790757381255
2010-06,-3.751617076326003
2010-07,-3.501945525291829
2010-08,-3.125
2010-09,-2.2339027595269383
2010-10,-1.8494055482166447
2010-11,-1.7195767195767195
2010-12,-1.5894039735099337
2011-01,-1.4588859416445623
2011-02,-1.3245033112582782
2011-03,-1.1920529801324504
2011-04,-0.7978723404255319
2011-05,-0.7989347536617843
2011-06,-0.9308510638297872
2011-07,-1.4588859416445623
2011-08,-1.4647137150466045
2011-09,-1.2048192771084338
2011-10,-0.5376344086021506
2011-11,-0.13458950201884254
2011-12,0.4048582995951417
2012-01,0.6747638326585695
2012-02,1.0796221322537112
2012-03,1.3477088948787064
2012-04,1.7543859649122806
2012-05,1.7520215633423182
2012-06,1.6129032258064515
2012-07,0.9408602150537635
2012-08,-0.2688172043010753
2012-09,-1.2096774193548387
2012-10,-1.3458950201884252
2012-11,-1.8842530282637955
2012-12,-2.2880215343203227
2013-01,-2.2880215343203227
2013-02,-2.4161073825503356
2013-03,-2.4128686327077746
2013-04,-1.876675603217158
2013-05,-1.0738255033557047
2013-06,0.1342281879194631
2013-07,1.2113055181695829
2013-08,2.027027027027027
2013-09,3.2520325203252036
2013-10,5.135135135135135
2013-11,7.951482479784366
2013-12,10.483870967741936
2014-01,12.734584450402146
2014-02,15.220293724966622
2014-03,17.68617021276596
2014-04,19.628647214854112
2014-05,21.456953642384104
2014-06,23.015873015873016
2014-07,23.7017310252996
2014-08,23.98921832884097
2014-09,24.217687074829932
2014-10,23.874488403819917
2014-11,23.593964334705074
2014-12,23.140495867768596
2015-01,22.58953168044077
2015-02,21.595598349381017
2015-03,20.467032967032967
2015-04,18.71584699453552
2015-05,16.960651289009498
2015-06,13.270777479892763
2015-07,14.49468085106383
2015-08,22.3841059602649
2015-09,28.47769028871391
2015-10,25.70694087403599
2015-11,19.22596754057428
2015-12,13.017031630170317
2016-01,7.37217598097503
2016-02,1.6222479721900347
2016-03,-3.389830508474576
2016-04,-6.319290465631928
2016-05,-8.069792802617231
2016-06,-8.709677419354838
2016-07,-8.288482238966631
2016-08,-7.934782608695652
2016-09,-7.886089813800658
predictions,-7.856389577543698
