Date,CR
1996-04,14.271255060728743
1996-05,14.056224899598394
1996-06,13.844621513944222
1996-07,13.636363636363635
1996-08,13.640824337585869
1996-09,13.742690058479532
1996-10,13.953488372093023
1996-11,14.368370298939247
1996-12,14.846743295019158
1997-01,15.384615384615385
1997-02,16.022620169651272
1997-03,16.869728209934394
1997-04,17.817164179104477
1997-05,18.866171003717472
1997-06,19.90740740740741
1997-07,20.940959409594097
1997-08,22.079116835326587
1997-09,23.1897341888176
1997-10,24.314442413162705
1997-11,25.52415679124886
1997-12,26.58802177858439
1998-01,27.68259693417493
1998-02,28.737690241718887
1998-03,29.91985752448798
1998-04,31.000885739592558
1998-05,31.866197183098592
1998-06,32.72090988626422
1998-07,33.565217391304344
1998-08,34.28324697754749
1998-09,34.79005998286204
1998-10,35.2891156462585
1998-11,35.66610455311973
1998-12,35.86321934945788
1999-01,35.88477366255144
1999-02,36.149471974004875
1999-03,36.407377706495595
1999-04,36.57957244655582
1999-05,36.66927286942924
1999-06,36.602316602316606
1999-07,36.61327231121281
1999-08,36.54860587792012
1999-09,36.38392857142857
1999-10,36.3235294117647
1999-11,36.02033405954975
1999-12,35.6989247311828
2000-01,35.38135593220339
2000-02,35.1182197496523
2000-03,34.95544893762851
2000-04,34.75321162947938
2000-05,34.445927903871834
2000-06,33.94858272907054
2000-07,33.46354166666667
2000-08,32.92604501607717
2000-09,32.422123331214245
2000-10,31.80389692017599
2000-11,31.261653200745805
2000-12,30.263965623081646
2001-01,28.467595396729255
2001-02,26.014319809069214
2001-03,23.574368018812464
2001-04,21.10144927536232
2001-05,18.76430205949657
2001-06,16.676088185415487
2001-07,14.852037967615859
2001-08,13.520971302428256
2001-09,12.49318057828696
2001-10,11.596548004314995
2001-11,10.784837159636947
2001-12,9.931325937665083
2002-01,9.128847157016171
2002-02,8.440555841482244
2002-03,7.770441848654139
2002-04,7.074761665830406
2002-05,6.305858987090368
2002-06,5.511811023622047
2002-07,4.536585365853658
2002-08,3.6768263183357526
2002-09,3.072491598655785
2002-10,2.7658559847401047
2002-11,2.320075757575758
2002-12,1.7436380772855797
2003-01,0.9900990099009901
2003-02,-0.0946969696969697
2003-03,-1.0466222645099905
2003-04,-0.9095260890378172
2003-05,0.5298651252408477
2003-06,2.761627906976744
2003-07,4.715605250364609
2003-08,5.639280505590666
2003-09,5.625606207565471
2003-10,5.364910584823587
2003-11,5.397590361445783
2003-12,5.57424315233061
2004-01,5.688336520076482
2004-02,5.695301376364499
2004-03,5.607917059377946
2004-04,5.342080599812558
2004-05,4.9976646426903315
2004-06,4.664179104477612
2004-07,4.479701353243117
2004-08,4.33971068595427
2004-09,4.098742431299487
2004-10,3.8051044083526686
2004-11,3.7482646922720964
2004-12,4.261232051875869
2005-01,5.648926237161532
2005-02,7.9620853080568725
2005-03,10.096153846153847
2005-04,10.628019323671497
2005-05,9.343555342597028
2005-06,7.072135785007072
2005-07,4.967502321262767
2005-08,3.7735849056603774
2005-09,3.076216712580349
2005-10,2.3394495412844036
2005-11,1.4174668495656149
2005-12,0.5461993627674101
2006-01,-0.31659882406151063
2006-02,-0.898069151324652
2006-03,-1.42793395805444
2006-04,-2.0017793594306053
2006-05,-2.446619217081851
2006-06,-2.6292335115864525
2006-07,-2.7244305493523897
2006-08,-2.817531305903399
2006-09,-3.131991051454139
2006-10,-3.6209208761734466
2006-11,-4.148082069580732
2006-12,-4.842292314526877
2007-01,-5.612019443216969
2007-02,-6.365232660228271
2007-03,-7.117903930131004
2007-04,-7.598253275109171
2007-05,-7.756354075372481
2007-06,-7.837956847203875
2007-07,-8.00530738611234
2007-08,-8.292682926829269
2007-09,-8.41870824053452
2007-10,-8.337068579112506
2007-11,-8.250676284941388
2007-12,-8.012675418741512
2008-01,-7.894736842105263
