Date,CR
1996-04,4.461279461279461
1996-05,4.453781512605042
1996-06,4.446308724832215
1996-07,4.438860971524288
1996-08,4.431438127090301
1996-09,4.507512520868113
1996-10,4.496253122398001
1996-11,4.485049833887043
1996-12,4.556752278376139
1997-01,4.628099173553719
1997-02,4.616652926628195
1997-03,4.609053497942387
1997-04,4.6014790468364835
1997-05,4.675963904840033
1997-06,4.668304668304668
1997-07,4.742436631234669
1997-08,4.73469387755102
1997-09,4.97553017944535
1997-10,4.963384865744508
1997-11,5.199025182778229
1997-12,5.43390105433901
1998-01,5.6634304207119746
1998-02,6.058158319870759
1998-03,6.5375302663438255
1998-04,6.929895245769541
1998-05,7.401448109412712
1998-06,7.951807228915662
1998-07,8.580593424218124
1998-08,9.287429943955164
1998-09,9.984025559105431
1998-10,10.756972111553784
1998-11,11.526232114467408
1998-12,12.282091917591126
1999-01,13.033175355450238
1999-02,13.790386130811664
1999-03,14.555468135326516
1999-04,15.161036920659859
1999-05,15.752351097178682
1999-06,16.275430359937403
1999-07,16.705698672911787
1999-08,17.1473109898675
1999-09,17.327117327117328
1999-10,17.519379844961243
1999-11,17.528957528957527
1999-12,17.46153846153846
2000-01,17.228177641653904
2000-02,16.907844630616907
2000-03,16.363636363636363
2000-04,15.900527505651846
2000-05,15.280898876404494
2000-06,14.583333333333334
2000-07,13.810930576070902
2000-08,12.967032967032969
2000-09,12.127814088598402
2000-10,11.223021582733812
2000-11,10.406272273699216
2000-12,9.668313338038109
2001-01,9.084556254367575
2001-02,8.518005540166206
2001-03,7.829670329670329
2001-04,6.957708049113233
2001-05,5.754908598510494
2001-06,4.306864064602961
2001-07,2.4749163879598663
2001-08,0.19960079840319359
2001-09,-2.4503311258278146
2001-10,-5.277044854881266
2001-11,-8.081471747700395
2001-12,-10.674525212835626
2002-01,-12.802090137165251
2002-02,-14.462540716612377
2002-03,-15.494791666666666
2002-04,-16.189856957087127
2002-05,-16.439246263807668
2002-06,-16.363636363636363
2002-07,-16.09344581440623
2002-08,-15.43450064850843
2002-09,-14.443005181347152
2002-10,-13.13065976714101
2002-11,-11.878631375080698
2002-12,-10.875160875160875
2003-01,-10.185778347213324
2003-02,-9.189534141671984
2003-03,-7.32484076433121
2003-04,-4.2729591836734695
2003-05,-0.06402048655569782
2003-06,5.225806451612904
2003-07,11.553524804177545
2003-08,18.92430278884462
2003-09,27.494908350305497
2003-10,37.25626740947075
2003-11,47.89135096497498
2003-12,59.60410557184751
2004-01,71.76029962546816
2004-02,83.39680121858339
2004-03,93.75963020030817
2004-04,102.01706749418153
2004-05,107.46500777604977
2004-06,110.32608695652173
2004-07,111.52358855375097
2004-08,110.7361963190184
2004-09,108.85692657077972
2004-10,106.47803425167535
2004-11,104.10256410256412
2004-12,101.66064981949458
2005-01,99.35805991440799
2005-02,95.36191145467322
2005-03,88.93470790378007
2005-04,80.21319120586276
2005-05,70.21140294682895
2005-06,59.96321275291232
2005-07,50.32182562902282
2005-08,41.48520379676159
2005-09,33.65282215122471
2005-10,26.686960933536273
2005-11,20.106331561140646
2005-12,13.550757923748277
2006-01,7.239424334932402
2006-02,1.2043189368770766
2006-03,-4.135188866799204
2006-04,-8.179723502304148
2006-05,-11.094452773613193
2006-06,-13.2890365448505
2006-07,-14.844606946983546
2006-08,-15.866084425036389
2006-09,-16.45523740485683
2006-10,-17.02127659574468
2006-11,-17.6597272074659
2006-12,-17.937701396348015
2007-01,-17.71019677996422
2007-02,-17.12230215827338
2007-03,-16.18770461986177
2007-04,-14.491682070240298
2007-05,-12.68347760632292
2007-06,-10.962054426983519
2007-07,-9.458933437135073
2007-08,-8.326756116811366
2007-09,-8.00796812749004
2007-10,-8.53023628354025
2007-11,-9.416498993963783
2007-12,-9.789644012944985
2008-01,-9.353395689304596
2008-02,-8.206811653672547
2008-03,-8.29531314807134
2008-04,-8.824759514847344
2008-05,-8.389544688026982
2008-06,-6.853980417198809
2008-07,-6.354658651781881
2008-08,-5.795847750865052
2008-09,-6.594360086767896
2008-10,-8.952629291612341
2008-11,-10.636442894507411
2008-12,-11.8673647469459
2009-01,-15.08695652173913
2009-02,-17.317708333333336
2009-03,-16.145833333333336
2009-04,-15.607436230004323
2009-05,-16.982758620689655
2009-06,-18.854928971157985
2009-07,-19.819432502149613
2009-08,-19.41455015066724
2009-09,-17.929839757470766
2009-10,-15.893169877408056
2009-11,-13.41625944024878
2009-12,-12.062780269058296
2010-01,-11.484970838941228
2010-02,-11.98033080017881
2010-03,-13.116236996834013
2010-04,-14.770642201834864
2010-05,-15.554532903819604
2010-06,-17.001828153564897
2010-07,-17.1939477303989
2010-08,-16.161616161616163
2010-09,-13.562470970738506
2010-10,-9.355608591885442
2010-11,-6.487804878048781
2010-12,-5.891089108910891
2011-01,-4.09626216077829
2011-02,-2.7821522309711284
2011-03,-5.693581780538302
2011-04,-7.479508196721311
2011-05,-5.607476635514018
2011-06,-0.3183023872679045
2011-07,4.504021447721179
2011-08,3.5256410256410255
2011-09,-0.2638522427440633
2011-10,-3.279541905257678
2011-11,-5.233453052847614
2011-12,-6.272310045894952
2012-01,-6.031424227065383
2012-02,-4.672422549517521
2012-03,0.8328995314940135
2012-04,6.620021528525297
2012-05,8.337874659400544
2012-06,8.975770925110133
2012-07,9.46843853820598
2012-08,7.064622124863089
2012-09,3.3315421816227833
2012-10,1.1058451816745656
2012-11,0.3129890453834116
2012-12,1.2624934245134138
2013-01,2.562733582487987
2013-02,4.697624190064794
2013-03,7.29967069154775
2013-04,9.966777408637874
2013-05,10.121012101210122
2013-06,5.055880787653007
2013-07,-2.3601847101077476
2013-08,-4.3343653250774
2013-09,-2.857142857142857
2013-10,-1.2917115177610334
2013-11,-0.4331348132106118
2013-12,1.3057671381936888
2014-01,1.7259978425026967
2014-02,0.47948854555141185
2014-03,-2.8910686628807434
2014-04,-4.240282685512367
2014-05,-3.9235412474849096
2014-06,-2.0717534108135425
2014-07,0.556398583712696
2014-08,4.296675191815857
2014-09,8.11232449297972
2014-10,9.21875
2014-11,9.100364014560583
2014-12,10.597402597402597
2015-01,13.17022384174909
2015-02,12.58380608561114
2015-03,11.508951406649617
2015-04,10.574018126888216
2015-05,10.989010989010989
2015-06,12.664640324214794
2015-07,16.868102995270625
2015-08,21.35922330097087
2015-09,24.94553376906318
2015-10,27.37186477644493
2015-11,28.76563349646547
2015-12,27.873254564983892
2016-01,26.67020148462354
2016-02,27.836691410392365
2016-03,29.718234981392875
2016-04,29.678439641539274
2016-05,29.895287958115187
2016-06,28.173374613003094
2016-07,24.698189134808853
2016-08,22.265816576753313
2016-09,21.21212121212121
predictions,21.484436033845544
