Date,CR
1996-04,5.94900849858357
1996-05,6.71077504725898
1996-06,7.575757575757576
1996-07,8.246445497630333
1996-08,9.021842355175687
1996-09,9.790874524714829
1996-10,10.561370123691722
1996-11,11.227402473834443
1996-12,11.88212927756654
1997-01,12.417061611374407
1997-02,13.055818353831599
1997-03,13.59773371104816
1997-04,14.150943396226415
1997-05,14.393226716839136
1997-06,14.835680751173708
1997-07,15.0749063670412
1997-08,15.406162464985995
1997-09,15.627906976744185
1997-10,15.925925925925927
1997-11,16.129032258064516
1997-12,16.3003663003663
1998-01,16.348773841961854
1998-02,16.501352569882776
1998-03,16.75627240143369
1998-04,17.023172905525847
1998-05,17.183348095659877
1998-06,17.429577464788732
1998-07,17.68826619964974
1998-08,18.031358885017422
1998-09,18.354978354978353
1998-10,18.76075731497418
1998-11,19.16167664670659
1998-12,19.626168224299064
1999-01,20.06745362563238
1999-02,20.585774058577407
1999-03,21.197007481296758
1999-04,21.90082644628099
1999-05,22.615131578947366
1999-06,23.221586263287
1999-07,23.921887713588283
1999-08,24.676375404530745
1999-09,25.422365245374095
1999-10,26.118210862619804
1999-11,26.984126984126984
1999-12,27.79527559055118
2000-01,28.57142857142857
2000-02,29.411764705882355
2000-03,30.161166538756717
2000-04,30.997715156131
2000-05,31.82161753590325
2000-06,32.53373313343329
2000-07,33.33333333333333
2000-08,33.94833948339483
2000-09,34.601316752011705
2000-10,35.21739130434783
2000-11,36.32447954055994
2000-12,37.57102272727273
2001-01,38.20224719101123
2001-02,38.37612768910479
2001-03,38.68312757201646
2001-04,39.11864406779661
2001-05,39.70489604292421
2001-06,40.411413404114136
2001-07,41.2344057780696
2001-08,41.8559377027904
2001-09,42.52726106478512
2001-10,43.00189993666878
2001-11,43.25
2001-12,43.31484904497844
2002-01,43.472981177899214
2002-02,43.899521531100476
2002-03,44.634433962264154
2002-04,45.63953488372093
2002-05,46.788990825688074
2002-06,48.133484162895925
2002-07,49.609375
2002-08,51.18457300275482
2002-09,52.5
2002-10,53.59056806002144
2002-11,53.923117430226434
2002-12,53.691275167785236
2003-01,53.963414634146346
2003-02,54.46339017051154
2003-03,54.69831849653808
2003-04,54.67836257309941
2003-05,54.3446951512242
2003-06,53.73345935727788
2003-07,52.81264528126452
2003-08,51.5096065873742
2003-09,49.86498649864986
2003-10,48.00708591674048
2003-11,45.89877835951135
2003-12,43.55116079105761
2004-01,40.96487515869657
2004-02,38.113050706566916
2004-03,35.2221769262128
2004-04,32.05588822355289
2004-05,28.59375
2004-06,24.818633066055746
2004-07,20.887728459530024
2004-08,16.800291545189506
2004-09,12.687099073414112
2004-10,8.757850662944872
2004-11,5.097502565856996
2004-12,1.8474974806852538
2005-01,-0.957095709570957
2005-02,-3.3766233766233764
2005-03,-5.658567774936062
2005-04,-7.908002520478891
2005-05,-10.139968895800934
2005-06,-12.265600983707348
2005-07,-14.237906905993308
2005-08,-16.153381642512077
2005-09,-18.07807807807808
2005-10,-19.988031119090365
2005-11,-21.800239234449762
2005-12,-23.56993111710093
2006-01,-25.33773641549084
2006-02,-27.414986458019865
2006-03,-29.72565571299367
2006-04,-32.04353083434099
2006-05,-33.991494532199276
2006-06,-35.30131538696849
2006-07,-35.914841098426415
2006-08,-36.09984399375975
2006-09,-36.08475648323846
2006-10,-36.06031440487648
2006-11,-36.00260416666667
2006-12,-35.982849604221634
2007-01,-35.98800399866711
2007-02,-36.05510752688172
2007-03,-36.29278210776008
2007-04,-36.67464933287718
2007-05,-37.00242298373139
2007-06,-37.31604765241766
2007-07,-37.49556580347641
2007-08,-37.4864962189413
2007-09,-37.023460410557185
2007-10,-36.088257292445775
2007-11,-34.875717017208416
2007-12,-33.34639498432602
2008-01,-31.403297145154806
2008-02,-28.980099502487562
2008-03,-26.941226941226944
2008-04,-24.955516014234874
2008-05,-22.8255867464335
2008-06,-21.27659574468085
2008-07,-20.94366875300915
2008-08,-20.80078125
2008-09,-20.385947550717468
2008-10,-20.12042147516307
2008-11,-20.295015259409972
2008-12,-20.659453889747553
2009-01,-21.343050494534097
2009-02,-22.438255386232264
2009-03,-23.138297872340424
2009-04,-22.690437601296594
2009-05,-21.75824175824176
2009-06,-21.40860816098379
2009-07,-21.509648127128266
2009-08,-21.428571428571427
2009-09,-21.769499417927822
2009-10,-21.884142773551783
2009-11,-21.256605989430415
2009-12,-21.164021164021165
2010-01,-22.21570926143025
2010-02,-22.650321074138937
2010-03,-21.31532589547857
2010-04,-19.442797866034383
2010-05,-18.067978533094813
2010-06,-16.756756756756758
2010-07,-14.494518879415347
2010-08,-11.89889025893958
2010-09,-9.322560596643878
2010-10,-6.721105527638191
2010-11,-3.5737077217613273
2010-12,0.12987012987012986
2011-01,3.9708802117802784
2011-02,8.333333333333332
2011-03,13.771626297577855
2011-04,18.93780573025856
2011-05,23.384831460674157
2011-06,29.160739687055475
2011-07,35.213304410701376
2011-08,39.22287390029325
2011-09,42.26190476190476
2011-10,44.71910112359551
2011-11,46.38329604772558
2011-12,48.396718866517524
2012-01,51.62019593067069
2012-02,53.35849056603773
2012-03,52.46268656716418
2012-04,50.18395879323032
2012-05,48.47161572052402
2012-06,47.474747474747474
2012-07,46.2962962962963
2012-08,45.34639608117565
2012-09,43.93420150788211
2012-10,42.28956228956229
