Date,CR
1996-04,20.54794520547945
1996-05,21.91780821917808
1996-06,22.6775956284153
1996-07,23.705722070844686
1996-08,24.456521739130434
1996-09,25.135135135135133
1996-10,25.537634408602152
1996-11,25.935828877005346
1996-12,26.400000000000002
1997-01,26.790450928381965
1997-02,26.842105263157894
1997-03,27.225130890052355
1997-04,27.202072538860104
1997-05,27.249357326478147
1997-06,26.97201017811705
1997-07,26.952141057934508
1997-08,26.932668329177055
1997-09,26.60098522167488
1997-10,26.277372262773724
1997-11,25.961538461538463
1997-12,25.71428571428571
1998-01,25.176470588235293
1998-02,24.651162790697676
1998-03,24.137931034482758
1998-04,23.636363636363637
1998-05,22.92134831460674
1998-06,22.717149220489976
1998-07,22.026431718061673
1998-08,21.61572052401747
1998-09,20.950323974082075
1998-10,20.556745182012847
1998-11,20.169851380042463
1998-12,19.62025316455696
1999-01,18.828451882845187
1999-02,18.25726141078838
1999-03,17.48971193415638
1999-04,16.700610997963338
1999-05,15.95959595959596
1999-06,15.430861723446892
1999-07,14.484126984126986
1999-08,13.7524557956778
1999-09,13.229571984435799
1999-10,12.524084778420038
1999-11,11.641221374045802
1999-12,10.984848484848484
2000-01,10.338345864661653
2000-02,9.888059701492537
2000-03,9.444444444444445
2000-04,9.007352941176471
2000-05,8.775137111517367
2000-06,8.52994555353902
2000-07,8.664259927797833
2000-08,8.797127468581687
2000-09,8.928571428571429
2000-10,9.236234458259325
2000-11,9.89399293286219
2000-12,11.46384479717813
2001-01,12.5
2001-02,12.456140350877194
2001-03,12.609457092819614
2001-04,12.216404886561955
2001-05,12.195121951219512
2001-06,11.805555555555555
2001-07,11.95840554592721
2001-08,11.917098445595855
2001-09,12.027491408934708
2001-10,12.5
2001-11,12.991452991452993
2001-12,13.651877133105803
2002-01,14.310051107325384
2002-02,14.94057724957555
2002-03,15.905245346869712
2002-04,17.200674536256326
2002-05,18.823529411764707
2002-06,20.066889632107024
2002-07,20.431893687707642
2002-08,20.13201320132013
2002-09,19.34426229508197
2002-10,18.3739837398374
2002-11,17.041800643086816
2002-12,15.822784810126583
2003-01,15.336463223787167
2003-02,16.06864274570983
