Date,CR
1996-04,-4.092071611253197
1996-05,-3.8461538461538463
1996-06,-3.516295025728988
1996-07,-3.0146425495262705
1996-08,-2.679343128781331
1996-09,-2.2549869904596704
1996-10,-1.8276762402088773
1996-11,-1.4834205933682374
1996-12,-1.0498687664041995
1997-01,-0.5258545135845749
1997-02,0.0
1997-03,0.43975373790677225
1997-04,0.881057268722467
1997-05,1.4134275618374559
1997-06,1.9486271036315321
1997-07,2.3070097604259097
1997-08,2.8444444444444446
1997-09,3.383793410507569
1997-10,3.832442067736185
1997-11,4.281891168599464
1997-12,4.817127564674398
1998-01,5.347593582887701
1998-02,5.8771148708815675
1998-03,6.316725978647687
1998-04,6.755555555555555
1998-05,7.28888888888889
1998-06,7.733333333333333
1998-07,8.081705150976909
1998-08,8.52575488454707
1998-09,8.873114463176575
1998-10,9.219858156028367
1998-11,9.654561558901682
1998-12,10.079575596816976
1999-01,10.396475770925111
1999-02,10.711150131694469
1999-03,11.033274956217163
1999-04,11.353711790393014
1999-05,11.585365853658537
1999-06,11.728931364031277
1999-07,11.882046834345186
1999-08,11.840968020743302
1999-09,11.800172265288545
1999-10,11.759656652360514
1999-11,11.719418306244654
1999-12,11.659574468085106
2000-01,11.505922165820643
2000-02,11.438183347350716
2000-03,11.380753138075313
2000-04,11.15736885928393
2000-05,10.853355426677712
2000-06,10.561056105610561
2000-07,10.18898931799507
2000-08,9.819967266775777
2000-09,9.453952730236349
2000-10,9.172077922077921
2000-11,8.88529886914378
2000-12,8.514056224899598
2001-01,7.82122905027933
2001-02,7.057890563045202
2001-03,6.466876971608833
2001-04,5.803921568627451
2001-05,5.230288836846214
2001-06,4.743390357698289
2001-07,4.341085271317829
2001-08,4.1731066460587325
2001-09,4.083204930662557
2001-10,3.9938556067588324
2001-11,3.9050535987748853
2001-12,3.7347560975609753
2002-01,3.7177541729893777
2002-02,3.7735849056603774
2002-03,3.9819684447783623
2002-04,4.269662921348314
2002-05,4.559043348281016
2002-06,4.850746268656716
2002-07,5.070842654735272
2002-08,5.067064083457526
2002-09,4.7654504839910645
2002-10,4.312267657992565
2002-11,3.4866468842729974
2002-12,2.4426350851221317
2003-01,1.3323464100666174
2003-02,0.07407407407407407
2003-03,-1.037037037037037
2003-04,-1.4825796886582654
2003-05,-1.112759643916914
2003-06,-0.22271714922048996
2003-07,0.8915304606240713
2003-08,1.7804154302670623
2003-09,2.5906735751295336
