Date,CR
1996-04,1.8905472636815919
1996-05,2.694610778443114
1996-06,3.4034034034034035
1996-07,4.221105527638191
1996-08,5.151515151515151
1996-09,5.8763931104356635
1996-10,6.605691056910569
1996-11,7.3319755600814664
1996-12,8.04480651731161
1997-01,8.646998982706002
1997-02,9.34959349593496
1997-03,10.060975609756099
1997-04,10.986775178026448
1997-05,11.698880976602238
1997-06,12.296747967479675
1997-07,12.99492385786802
1997-08,13.677811550151976
1997-09,14.256825075834175
1997-10,14.919354838709678
1997-11,15.678391959798995
1997-12,16.183816183816184
1998-01,16.765873015873016
1998-02,17.357001972386588
1998-03,17.958783120706574
1998-04,18.5546875
1998-05,19.24198250728863
1998-06,20.038722168441435
1998-07,20.925747348119575
1998-08,21.902017291066283
1998-09,22.966507177033492
1998-10,24.118207816968543
1998-11,25.332068311195442
1998-12,26.48444863336475
1999-01,27.715355805243448
1999-02,28.71747211895911
1999-03,29.82456140350877
1999-04,30.7974335472044
1999-05,31.785063752276866
1999-06,32.66968325791855
1999-07,33.33333333333333
1999-08,33.7789661319073
1999-09,34.33628318584071
1999-10,34.64912280701755
1999-11,35.01303214596003
1999-12,35.4256233877902
2000-01,35.76890399320306
2000-02,36.21848739495798
2000-03,36.7720465890183
2000-04,37.47940691927512
2000-05,37.97881010594947
2000-06,38.54838709677419
2000-07,38.995215311004785
2000-08,39.40110323089046
2000-09,39.766536964980546
2000-10,40.09216589861751
2000-11,40.348221044663134
2000-12,40.38748137108793
2001-01,40.24926686217009
2001-02,40.07220216606498
2001-03,40.042674253200566
2001-04,40.22424667133847
2001-05,40.56668970283345
2001-06,41.132332878581174
2001-07,41.91374663072776
2001-08,42.83810792804797
2001-09,43.873517786561266
2001-10,45.016286644951144
2001-11,46.01029601029601
2001-12,46.85714285714286
2002-01,47.43429286608261
2002-02,48.11844540407156
2002-03,48.9051094890511
2002-04,49.730377471539846
2002-05,50.738334317779085
2002-06,51.920838183934805
2002-07,53.29890992541595
2002-08,54.607122668174114
2002-09,55.73496659242762
2002-10,56.63377192982456
2002-11,57.22761596548004
2002-12,57.590233545647564
2003-01,57.919498170412965
2003-02,58.1958762886598
2003-03,58.151345860843065
2003-04,57.721139430284865
2003-05,57.07964601769911
2003-06,56.25906234896085
2003-07,55.175688509021846
2003-08,53.82462686567165
2003-09,52.15201465201466
2003-10,50.17969451931717
2003-11,47.86249449096518
2003-12,45.222654561175965
2004-01,42.444821731748725
2004-02,39.44189920866306
2004-03,36.31535947712418
2004-04,32.93317326930772
2004-05,29.427899686520377
2004-06,25.74712643678161
2004-07,21.931137724550897
2004-08,17.952468007312614
2004-09,14.050768680729353
2004-10,10.325516275813792
2004-11,6.758147512864494
2004-12,3.6375884136072756
2005-01,0.9268454154253558
2005-02,-1.3685239491691104
2005-03,-3.500321130378934
2005-04,-5.671736375158428
2005-05,-7.887323943661972
2005-06,-10.083513764305598
2005-07,-12.423500611995104
2005-08,-14.918132201334142
2005-09,-17.514294312368342
2005-10,-20.101705055339515
2005-11,-22.473919523099852
2005-12,-24.62042274486454
2006-01,-26.549463647199044
2006-02,-28.345280764635604
2006-03,-30.20677255019479
2006-04,-32.059000602046964
2006-05,-33.54526188313654
2006-06,-34.67397928092627
2006-07,-35.48189073050951
2006-08,-35.95784252944823
2006-09,-36.23824451410658
2006-10,-36.421319796954315
2006-11,-36.50385604113111
2006-12,-36.65908352291193
2007-01,-36.831748114135785
2007-02,-37.13247439709283
2007-03,-37.67054908485857
2007-04,-38.32717500839772
