Date,CR
1996-04,21.4170692431562
1996-05,21.144674085850557
1996-06,21.036106750392463
1996-07,21.11801242236025
1996-08,21.165644171779142
1996-09,21.2443095599393
1996-10,21.804511278195488
1996-11,22.205663189269746
1996-12,22.74741506646972
1997-01,23.42606149341142
1997-02,24.092888243831638
1997-03,24.78386167146974
1997-04,25.75107296137339
1997-05,26.884779516358464
1997-06,27.864214992927867
1997-07,28.651685393258425
1997-08,29.65034965034965
1997-09,30.45897079276773
1997-10,31.12033195020747
1997-11,31.818181818181817
1997-12,32.32876712328767
1998-01,32.6530612244898
1998-02,32.928475033738195
1998-03,33.065595716198125
1998-04,33.15649867374005
1998-05,33.07086614173229
1998-06,32.81452658884565
1998-07,32.43589743589744
1998-08,31.772151898734176
1998-09,31.289111389236545
1998-10,30.37037037037037
1998-11,29.51219512195122
1998-12,28.279181708784595
1999-01,27.046263345195733
1999-02,26.08187134502924
1999-03,25.17321016166282
1999-04,24.2320819112628
1999-05,23.318385650224215
1999-06,22.455752212389378
1999-07,21.61572052401747
1999-08,20.819848975188783
1999-09,19.936034115138593
1999-10,19.303797468354432
1999-11,18.495297805642632
1999-12,17.70186335403727
2000-01,17.128205128205128
2000-02,16.6497461928934
2000-03,16.498993963782695
2000-04,16.533864541832667
2000-05,16.666666666666664
2000-06,16.9921875
2000-07,17.32817037754114
2000-08,17.77137367915466
2000-09,18.20781696854147
2000-10,18.46590909090909
2000-11,19.962335216572505
2000-12,22.98311444652908
2001-01,25.67693744164332
2001-02,26.90166975881262
2001-03,27.67527675276753
2001-04,28.021978021978022
2001-05,28.09090909090909
2001-06,28.27461607949413
2001-07,28.366247755834827
2001-08,28.482142857142854
2001-09,28.444444444444443
2001-10,28.028293545534925
2001-11,27.42504409171076
2001-12,26.385224274406333
2002-01,24.86865148861646
2002-02,23.150565709312446
2002-03,21.157167530224523
2002-04,18.632478632478634
2002-05,15.8072696534235
2002-06,12.93823038397329
2002-07,10.726072607260726
2002-08,9.053833605220229
2002-09,7.983870967741935
2002-10,7.673860911270983
2002-11,6.357927786499215
2002-12,3.8901601830663615
2003-01,1.7087667161961366
2003-02,0.804093567251462
2003-03,0.4335260115606936
2003-04,0.07153075822603719
2003-05,-0.28388928317955997
2003-06,-0.7042253521126761
2003-07,-1.2587412587412588
2003-08,-1.7373175816539264
2003-09,-2.1453287197231834
2003-10,-2.2790055248618786
2003-11,-2.283737024221453
2003-12,-2.2268615170494086
2004-01,-1.9635343618513323
2004-02,-1.4840989399293287
2004-03,-0.6414825374198148
2004-04,0.8645533141210375
2004-05,3.1386861313868613
2004-06,5.617147080561715
2004-07,7.600596125186289
2004-08,8.601346297681376
2004-09,8.513816280806571
2004-10,7.795100222717149
2004-11,7.084870848708487
2004-12,6.607929515418502
2005-01,6.20891161431702
2005-02,5.4387237128353885
2005-03,4.172661870503598
2005-04,2.3588277340957826
2005-05,0.42704626334519574
2005-06,-1.6312056737588652
2005-07,-3.5410764872521248
2005-08,-5.233380480905233
2005-09,-6.577086280056577
2005-10,-7.773851590106007
2005-11,-8.640226628895183
2005-12,-9.252669039145907
2006-01,-9.72818311874106
2006-02,-10.186513629842182
2006-03,-10.832137733142037
2006-04,-11.928571428571429
2006-05,-13.375796178343949
2006-06,-15.115465360391884
2006-07,-16.481994459833796
2006-08,-17.148760330578515
2006-09,-17.274604267033723
2006-10,-17.4931129476584
2006-11,-17.849758787043417
2006-12,-18.59504132231405
2007-01,-19.39477303988996
2007-02,-19.738651994497936
2007-03,-19.613259668508288
2007-04,-18.924581005586592
2007-05,-17.93054571226081
2007-06,-16.65465032444124
2007-07,-15.12481644640235
2007-08,-13.28358208955224
2007-09,-11.65783497350492
2007-10,-10.344827586206897
2007-11,-9.37984496124031
2007-12,-8.07843137254902
2008-01,-7.052297939778129
2008-02,-6.869009584664537
2008-03,-6.1946902654867255
2008-04,-4.622871046228711
2008-05,-3.5130718954248366
2008-06,-3.1327287716405605
2008-07,-3.067993366500829
2008-08,-3.2418952618453867
2008-09,-3.4109816971713807
2008-10,-3.1719532554257093
2008-11,-2.684563758389262
2008-12,-2.3688663282571913
2009-01,-2.645051194539249
2009-02,-3.513281919451585
2009-03,-4.29553264604811
2009-04,-5.0818260120585705
2009-05,-5.181347150259067
2009-06,-4.498269896193772
2009-07,-3.7197231833910034
2009-08,-3.87263339070568
2009-09,-3.8560411311053984
2009-10,-4.102564102564102
2009-11,-4.533789563729684
2009-12,-4.436860068259386
2010-01,-2.9838022165387894
2010-02,-0.6861063464837049
2010-03,0.34305317324185247
2010-04,0.7653061224489796
2010-05,1.3547840812870449
2010-06,2.893617021276596
2010-07,2.9940119760479043
2010-08,1.3745704467353952
2010-09,-0.6029285099052542
2010-10,-1.4655172413793103
2010-11,-1.1206896551724137
2010-12,0.6932409012131715
2011-01,3.3304119193689745
2011-02,6.127886323268205
2011-03,8.07899461400359
2011-04,8.98366606170599
2011-05,9.198542805100182
2011-06,8.695652173913043
2011-07,8.62533692722372
2011-08,10.205908683974933
2011-09,11.853832442067738
2011-10,13.636363636363635
2011-11,15.68100358422939
2011-12,16.071428571428573
2012-01,14.850615114235502
2012-02,13.557858376511225
2012-03,12.905982905982908
2012-04,11.814345991561181
2012-05,10.776942355889723
2012-06,10.090984284532672
2012-07,11.378737541528238
2012-08,14.152542372881355
2012-09,16.984402079722706
2012-10,18.37270341207349
2012-11,18.91891891891892
2012-12,17.814113597246127
2013-01,15.776081424936386
2013-02,14.393305439330545
2013-03,14.534883720930234
2013-04,15.736885928393004
2013-05,16.59716430358632
2013-06,16.5
2013-07,15.550041356492969
2013-08,14.053614947197401
2013-09,12.50996015936255
2013-10,10.901960784313726
2013-11,9.295120061967467
2013-12,8.538461538461538
2014-01,8.416220351951033
2014-02,8.288973384030419
2014-03,8.251324753974263
2014-04,8.679245283018867
2014-05,10.030165912518854
2014-06,11.344853493613824
2014-07,12.080536912751679
2014-08,12.24944320712695
2014-09,12.444444444444445
2014-10,13.229859571322985
2014-11,13.416422287390029
2014-12,13.586559532505479
2015-01,14.652014652014653
2015-02,15.435259692757864
2015-03,14.720812182741117
2015-04,14.244604316546763
2015-05,14.234620886981403
2015-06,14.878397711015737
2015-07,15.819613457408732
2015-08,16.524216524216524
2015-09,17.351274787535413
2015-10,19.165487977369168
2015-11,21.970233876683203
2015-12,23.245924875974485
2016-01,22.15949188426253
2016-02,20.786516853932586
2016-03,20.27972027972028
2016-04,19.86111111111111
2016-05,19.259766963673748
2016-06,18.15114709851552
2016-07,17.365269461077844
2016-08,18.849206349206348
2016-09,20.75098814229249
predictions,17.547876147931916
