Date,CR
1996-04,15.11216056670602
1996-05,15.62867215041128
1996-06,16.276346604215455
1996-07,17.036172695449242
1996-08,17.790697674418603
1996-09,18.677494199535964
1996-10,19.28406466512702
1996-11,20.13808975834292
1996-12,20.847651775486828
1997-01,21.7787913340935
1997-02,22.536806342015854
1997-03,23.562570462232244
1997-04,24.43946188340807
1997-05,25.16703786191537
1997-06,26.02436323366556
1997-07,26.62266226622662
1997-08,27.10382513661202
1997-09,27.68729641693811
1997-10,28.185745140388768
1997-11,28.54077253218884
1997-12,28.647497337593187
1998-01,28.58649789029536
1998-02,28.526645768025077
1998-03,28.497409326424872
1998-04,28.000000000000004
1998-05,27.540650406504064
1998-06,26.888217522658607
1998-07,26.12163509471585
1998-08,25.074037512339586
1998-09,24.04692082111437
1998-10,22.94288480154889
1998-11,21.743295019157088
1998-12,20.379146919431278
1999-01,19.00749063670412
1999-02,17.652495378927913
1999-03,16.33211678832117
1999-04,15.045045045045043
1999-05,13.701067615658364
1999-06,12.390158172231985
1999-07,11.207645525629887
1999-08,10.146173688736027
1999-09,9.013605442176871
1999-10,8.171861836562764
1999-11,7.262103505843072
1999-12,6.539735099337748
2000-01,5.824446267432322
2000-02,5.284552845528456
2000-03,4.919354838709678
2000-04,4.807692307692308
2000-05,4.701195219123506
2000-06,4.682539682539683
2000-07,4.664031620553359
2000-08,4.89344909234412
2000-09,5.12214342001576
2000-10,5.354330708661418
2000-11,5.979543666404406
2000-12,6.771653543307086
2001-01,6.845003933910307
2001-02,6.205813040062844
2001-03,5.803921568627451
2001-04,5.559906029757244
2001-05,5.712050078247262
2001-06,6.098514464425333
2001-07,6.5625
2001-08,7.181889149102264
2001-09,8.034321372854915
2001-10,8.95638629283489
2001-11,10.038910505836576
2001-12,10.955710955710956
2002-01,11.782945736434108
2002-02,12.355212355212355
2002-03,12.528823981552653
2002-04,12.46177370030581
2002-05,12.32876712328767
2002-06,12.282031842304777
2002-07,12.235649546827794
2002-08,12.114371708051166
2002-09,11.994002998500749
2002-10,11.958146487294469
2002-11,11.358574610244988
2002-12,10.766961651917404
2003-01,10.751104565537556
2003-02,11.464497041420119
2003-03,11.78650852483321
2003-04,11.795252225519288
2003-05,11.472982975573649
2003-06,10.906411201179072
2003-07,10.483870967741936
2003-08,9.978150036416606
2003-09,9.169675090252708
2003-10,8.14867762687634
2003-11,6.9306930693069315
2003-12,5.812324929971989
2004-01,4.854368932038835
2004-02,4.192439862542955
2004-03,4.030054644808743
2004-04,4.010876954452753
2004-05,4.13279132791328
2004-06,4.25388251181634
2004-07,4.441453566621804
2004-08,4.697986577181208
2004-09,4.953145917001338
2004-10,5.2069425901201605
2004-11,5.333333333333334
2004-12,5.193075898801598
2005-01,4.920212765957447
2005-02,4.57863304578633
2005-03,4.509283819628647
2005-04,4.37956204379562
2005-05,3.851261620185923
2005-06,3.122923588039867
2005-07,1.9243530192435303
2005-08,0.4635761589403974
2005-09,-1.1243386243386242
2005-10,-2.6437541308658297
2005-11,-3.968253968253968
2005-12,-5.162144275314361
2006-01,-6.216931216931217
2006-02,-7.189973614775726
2006-03,-8.010505581089953
2006-04,-8.758169934640522
2006-05,-9.36890045543266
2006-06,-9.779792746113989
2006-07,-10.244845360824742
2006-08,-10.833333333333334
2006-09,-11.607142857142858
2006-10,-12.373096446700508
2006-11,-12.91139240506329
2006-12,-13.354430379746834
2007-01,-13.814955640050696
2007-02,-14.022842639593907
2007-03,-14.213197969543149
2007-04,-14.303877940241577
2007-05,-14.194373401534527
2007-06,-14.110824742268042
2007-07,-14.127604166666666
2007-08,-13.843111404087013
2007-09,-12.976588628762542
2007-10,-11.541072640868975
2007-11,-9.77961432506887
2007-12,-7.745987438939288
2008-01,-5.148095909732017
2008-02,-3.9800995024875623
2008-03,-3.9257673090649536
2008-04,-3.151862464183381
2008-05,-1.938262742282843
2008-06,-1.8664752333094041
2008-07,-1.938262742282843
2008-08,-1.8691588785046727
2008-09,-2.1645021645021645
2008-10,-2.896451846488052
2008-11,-3.343023255813953
2008-12,-3.433162892622352
2009-01,-3.4558823529411766
2009-02,-3.6900369003690034
2009-03,-4.733727810650888
2009-04,-6.454005934718101
2009-05,-7.004470938897168
2009-06,-5.701425356339085
2009-07,-4.245640636846096
2009-08,-3.5960214231063508
2009-09,-2.8439661798616447
2009-10,-2.3023791250959325
2009-11,-2.6717557251908395
2009-12,-3.7821482602118004
2010-01,-5.5018587360594795
2010-02,-5.40340488527017
2010-03,-4.086181277860327
2010-04,-4.215976331360947
2010-05,-6.149341142020498
2010-06,-7.315288953913679
2010-07,-7.46705710102489
2010-08,-7.032967032967033
2010-09,-6.1946902654867255
2010-10,-4.921700223713646
2010-11,-3.6090225563909777
2010-12,-2.4205748865355523
2011-01,-1.7517136329017517
2011-02,-1.1494252873563218
2011-03,0.6987577639751553
2011-04,4.123711340206185
2011-05,6.6506410256410255
2011-06,6.841686555290375
2011-07,7.205067300079176
2011-08,8.412698412698413
2011-09,9.098101265822784
2011-10,9.347996857816183
2011-11,10.03921568627451
2011-12,10.927672955974844
2012-01,11.565696302124312
2012-02,11.11111111111111
2012-03,10.147172734314484
2012-04,10.27027027027027
2012-05,12.324492979719189
2012-06,14.206787687450669
