Date,CR
1996-04,16.597853014037987
1996-05,16.488925348646433
1996-06,16.462917685411576
1996-07,16.437246963562753
1996-08,16.411906677393404
1996-09,16.466826538768984
1996-10,16.521048451151707
1996-11,16.65351223362273
1996-12,16.758026624902115
1997-01,16.86091686091686
1997-02,17.220077220077222
1997-03,17.344589409056024
1997-04,17.709923664122137
1997-05,18.07137433561124
1997-06,18.41509433962264
1997-07,18.67966991747937
1997-08,19.17910447761194
1997-09,19.584569732937684
1997-10,20.058997050147493
1997-11,20.527859237536656
1997-12,21.033478893740902
1998-01,21.51624548736462
1998-02,22.00716845878136
1998-03,22.57834757834758
1998-04,23.158640226628897
1998-05,23.873239436619716
1998-06,24.56263121063681
1998-07,25.24339360222531
1998-08,25.91568762957844
1998-09,26.56142759094029
1998-10,27.266530334015
1998-11,27.94316644113667
1998-12,28.504359490274982
1999-01,29.122340425531917
1999-02,29.57839262187088
1999-03,30.2812295618051
1999-04,30.804150453955902
1999-05,31.318327974276528
1999-06,31.73996175908222
1999-07,32.30088495575221
1999-08,32.686286787726985
1999-09,33.126550868486355
1999-10,33.47665847665848
1999-11,33.880778588807786
1999-12,34.03487672880337
2000-01,34.105763517528224
2000-02,34.19506462984724
2000-03,34.282393957001744
2000-04,34.50258769407706
2000-05,34.45139283683911
2000-06,34.38202247191011
2000-07,34.314269850083285
2000-08,34.30296377607025
2000-09,34.219088937093275
2000-10,34.06534547402249
2000-11,33.897408778424115
2000-12,33.66388308977035
2001-01,33.31616889804325
2001-02,32.89273004575496
2001-03,32.429718875502004
2001-04,31.87902825979177
2001-05,31.1949069539667
2001-06,30.430575713594582
2001-07,29.622551361681797
2001-08,28.73997168475696
2001-09,27.86579683131407
2001-10,27.013345605154164
2001-11,26.033621081326668
2001-12,25.033647375504707
2002-01,24.102791315906067
2002-02,23.336252189141856
2002-03,22.674167027260925
2002-04,22.01795639162035
2002-05,21.479915433403807
2002-06,20.861204013377925
2002-07,20.256304257957833
2002-08,19.53412341642828
2002-09,18.787878787878785
2002-10,18.058330003995206
2002-11,17.298578199052134
2002-12,16.55603279968762
2003-01,15.836230204712242
2003-02,15.14919663351186
2003-03,14.480667172100075
2003-04,13.834586466165414
2003-05,13.288540500186638
2003-06,12.833827893175073
2003-07,12.421673424253594
2003-08,12.023460410557185
2003-09,11.62536443148688
2003-10,11.195652173913045
2003-11,10.814708002883922
2003-12,10.261930391101542
2004-01,9.53230988932524
2004-02,8.626198083067091
2004-03,7.583774250440917
2004-04,6.517168885774352
2004-05,5.464671075530804
2004-06,4.358353510895883
2004-07,3.093846682708835
2004-08,1.7435897435897436
2004-09,0.30612244897959184
2004-10,-1.1505922165820643
2004-11,-2.558922558922559
2004-12,-3.819095477386935
2005-01,-4.701567189063021
2005-02,-5.282392026578074
2005-03,-5.695364238410596
2005-04,-5.977542932628798
2005-05,-6.095551894563426
2005-06,-6.245890861275476
2005-07,-6.590163934426229
2005-08,-7.100785340314136
2005-09,-7.737512242899118
2005-10,-8.471814923427827
2005-11,-9.271307742355237
2005-12,-9.860071591278881
2006-01,-10.29986962190352
2006-02,-10.751633986928105
2006-03,-11.278688524590164
2006-04,-11.907894736842104
2006-05,-12.475247524752476
2006-06,-12.827311899237653
2006-07,-13.037679226408802
2006-08,-13.071236559139784
2006-09,-12.885723974228553
2006-10,-12.66689489900719
2006-11,-12.43953006219765
2006-12,-12.260536398467432
2007-01,-12.281315605318404
2007-02,-12.556997544721153
2007-03,-13.202247191011235
2007-04,-14.120126448893572
2007-05,-15.087719298245613
2007-06,-15.778401122019636
2007-07,-15.970515970515969
2007-08,-15.49841493483621
2007-09,-14.578910120311395
2007-10,-13.385546457814169
2007-11,-12.119039082108282
2007-12,-10.974729241877256
2008-01,-9.847383720930232
2008-02,-8.824606371292566
2008-03,-7.908351810790835
2008-04,-7.169529499626587
2008-05,-6.523378582202112
2008-06,-6.0456273764258555
2008-07,-5.559815950920245
2008-08,-5.025125628140704
2008-09,-4.826780848579213
2008-10,-4.900039200313603
2008-11,-5.0907655880031575
2008-12,-5.240174672489083
2009-01,-5.743917032309533
2009-02,-6.137184115523466
2009-03,-5.461165048543689
2009-04,-4.171779141104294
2009-05,-3.512396694214876
2009-06,-3.5387177352206494
2009-07,-4.093567251461988
2009-08,-5.1271363067944975
2009-09,-6.4623032311516155
2009-10,-7.603781339909577
2009-11,-8.64953080375357
2009-12,-9.772911597729115
2010-01,-10.882708585247885
2010-02,-11.606425702811245
2010-03,-12.23916532905297
2010-04,-12.51005631536605
2010-05,-12.303348124243646
2010-06,-11.69566976932416
2010-07,-10.75923670320747
2010-08,-10.052910052910052
2010-09,-9.570552147239264
2010-10,-8.821104699093157
2010-11,-7.3180873180873185
2010-12,-5.865102639296188
2011-01,-4.570461278036395
2011-02,-2.9487179487179485
2011-03,-1.4120667522464698
2011-04,0.04268032437046522
2011-05,1.8843683083511777
2011-06,3.7980146741476046
2011-07,5.400696864111499
2011-08,7.029876977152901
2011-09,8.857395925597874
2011-10,10.008896797153024
2011-11,10.45109423849933
2011-12,10.876404494382022
2012-01,11.623699683401176
2012-02,12.221717401181282
2012-03,12.985825331504344
2012-04,13.701149425287356
2012-05,13.799448022079117
2012-06,13.382218148487626
2012-07,12.329390354868062
2012-08,11.085972850678733
2012-09,10.80958842152872
2012-10,11.211573236889691
2012-11,11.081202332884702
