Date,CR
1996-04,1.9750519750519753
1996-05,2.18522372528616
1996-06,2.2916666666666665
1996-07,2.398331595411887
1996-08,2.5052192066805845
1996-09,2.398331595411887
1996-10,2.398331595411887
1996-11,2.3958333333333335
1996-12,2.497398543184183
1997-01,2.4896265560165975
1997-02,2.691511387163561
1997-03,3.002070393374741
1997-04,3.4161490683229814
1997-05,3.9337474120082816
1997-06,4.554865424430641
1997-07,5.383022774327122
1997-08,6.3146997929606625
1997-09,7.238883143743537
1997-10,8.16115702479339
1997-11,9.175257731958762
1997-12,10.174717368961973
1998-01,11.156601842374616
1998-02,12.155260469867212
1998-03,13.061224489795919
1998-04,13.96534148827727
1998-05,14.765784114052954
1998-06,15.580448065173117
1998-07,16.4969450101833
1998-08,17.209775967413442
1998-09,18.024439918533606
1998-10,18.94093686354379
1998-11,19.735503560528993
1998-12,20.40609137055838
1999-01,21.052631578947366
1999-02,21.572580645161292
1999-03,22.110552763819097
1999-04,22.42242242242242
1999-05,22.609561752988046
1999-06,22.673267326732674
1999-07,22.691552062868368
1999-08,22.59006815968841
1999-09,22.565091610414658
1999-10,22.636103151862464
1999-11,22.6628895184136
1999-12,22.761194029850746
2000-01,22.92817679558011
2000-02,23.406193078324225
2000-03,24.0072202166065
2000-04,24.686940966010734
2000-05,25.465838509316768
2000-06,26.519823788546255
2000-07,27.534965034965037
2000-08,28.84448305821025
2000-09,30.198446937014666
2000-10,31.506849315068493
2000-11,33.050127442650805
2000-12,34.90725126475548
2001-01,36.62207357859531
2001-02,38.22553897180762
2001-03,40.0
2001-04,42.027800490596896
2001-05,44.02924451665313
2001-06,46.00484261501211
2001-07,47.55804643714972
2001-08,49.08657664813344
2001-09,50.19669551534225
2001-10,51.09034267912772
2001-11,51.578137028483454
2001-12,51.82370820668692
2002-01,52.13483146067416
2002-02,52.84132841328413
2002-03,54.43959243085881
2002-04,56.52797704447633
2002-05,58.981612446958984
2002-06,61.28133704735376
2002-07,63.331048663468124
2002-08,65.0708024275118
2002-09,66.33532140490391
2002-10,67.1875
2002-11,67.49680715197957
2002-12,67.3125
2003-01,67.01346389228885
2003-02,66.58668266346731
2003-03,65.96119929453262
2003-04,65.11226252158895
2003-05,64.18499717992103
2003-06,63.29463792150359
2003-07,62.61530113944656
2003-08,61.9072988811934
2003-09,61.34101623886852
2003-10,60.6701030927835
2003-11,59.87811071609954
2003-12,58.608608608608606
2004-01,56.57311669128509
2004-02,53.74215354901014
2004-03,49.9057492931197
2004-04,45.37121906507791
2004-05,40.480427046263344
2004-06,35.62176165803109
2004-07,30.885438522870327
2004-08,26.225490196078432
2004-09,21.95219123505976
2004-10,18.10747663551402
2004-11,14.639725505146778
2004-12,11.5054165110198
2005-01,8.721143275925247
2005-02,6.157724162765574
2005-03,3.5423308537017353
2005-04,0.7670850767085077
2005-05,-2.026794915836482
2005-06,-4.705484089370345
2005-07,-7.307307307307307
2005-08,-9.838762750904904
2005-09,-12.272727272727273
2005-10,-14.629451395572666
2005-11,-16.836086404066073
2005-12,-18.87030609024929
2006-01,-20.660377358490567
2006-02,-22.267587939698494
2006-03,-23.828984596038982
2006-04,-25.346784363177804
2006-05,-26.725775807473084
2006-06,-27.92104425342248
2006-07,-28.82334081436358
2006-08,-29.28802588996764
2006-09,-29.565501470107808
2006-10,-29.83844378503132
2006-11,-30.12969737279681
2006-12,-30.55276381909548
2007-01,-31.007751937984494
2007-02,-31.37720488466757
2007-03,-31.782415326719125
2007-04,-32.21453287197232
2007-05,-32.53856942496493
2007-06,-32.788632326820604
2007-07,-32.82937365010799
2007-08,-32.62773722627737
2007-09,-32.38341968911917
2007-10,-31.942878617061254
2007-11,-31.283422459893046
2007-12,-30.33838973162194
2008-01,-29.013079667063018
2008-02,-27.515151515151516
2008-03,-25.753198514238544
2008-04,-23.8597972972973
2008-05,-21.78046672428695
2008-06,-19.920494699646643
2008-07,-18.783783783783782
2008-08,-18.53546910755149
2008-09,-18.41372912801484
2008-10,-18.045112781954884
2008-11,-17.89623988576868
2008-12,-17.89676796912687
2009-01,-18.221787982413286
2009-02,-18.783984181908057
2009-03,-18.85656970912738
2009-04,-18.427769270035732
2009-05,-18.139293139293137
2009-06,-17.758985200845668
2009-07,-16.934619506966776
2009-08,-16.034669555796317
2009-09,-15.544608648056924
2009-10,-15.7923799006074
2009-11,-16.286826014452473
2009-12,-16.303740926856506
2010-01,-16.527079843662758
2010-02,-17.224080267558527
2010-03,-17.898832684824903
2010-04,-17.470881863560734
2010-05,-16.353591160220997
2010-06,-14.947600661886376
2010-07,-13.6993899057127
2010-08,-11.96629213483146
2010-09,-9.891984081864697
2010-10,-7.79816513761468
2010-11,-5.159420289855072
2010-12,-2.526439482961222
2011-01,0.0
2011-02,2.982349360925137
2011-03,5.80964153275649
2011-04,8.07259073842303
2011-05,10.666666666666668
2011-06,13.046272493573266
2011-07,14.516129032258066
2011-08,15.741935483870966
2011-09,17.303953337653923
2011-10,19.60655737704918
2011-11,22.177954847277555
2011-12,23.61574382921948
2012-01,25.016722408026755
2012-02,27.67676767676768
2012-03,30.94109681787407
2012-04,31.922043010752688
2012-05,30.317040951122852
2012-06,27.756160830090792
2012-07,26.735218508997427
2012-08,26.228462029355455
2012-09,24.668769716088327
2012-10,23.134328358208954
2012-11,21.76039119804401
2012-12,20.976491862567812
2013-01,20.78853046594982
2013-02,20.0354609929078
2013-03,18.516355140186917
2013-04,17.371163867979156
2013-05,16.121629374641422
2013-06,15.292779988629905
2013-07,14.873239436619718
2013-08,14.102564102564102
2013-09,13.314917127071823
2013-10,13.048245614035087
2013-11,12.66304347826087
2013-12,12.196438208310848
2014-01,11.663991439272339
2014-02,10.70675105485232
2014-03,8.996897621509824
2014-04,7.794192562404483
2014-05,8.008109477952356
2014-06,8.83248730964467
2014-07,8.874239350912779
2014-08,8.645096056622851
2014-09,9.15991902834008
2014-10,9.494949494949495
2014-11,9.63855421686747
2014-12,9.466865969108122
2015-01,9.149357072205737
2015-02,9.404234367306746
2015-03,10.694923607688517
2015-04,11.69215589541194
2015-05,12.154150197628459
2015-06,12.22879684418146
2015-07,12.309955860716038
2015-08,13.141182217879823
2015-09,14.578254509995126
2015-10,15.13094083414161
2015-11,14.616497829232996
2015-12,14.333814333814335
2016-01,14.710110206037374
2016-02,14.816579323487375
2016-03,14.37381404174573
2016-04,13.705103969754253
2016-05,13.13937118723604
2016-06,12.87313432835821
2016-07,13.088029809035865
2016-08,13.587715216379712
2016-09,13.630041724617525
predictions,13.51217564183317
