Date,CR
1996-04,14.093959731543624
1996-05,14.630872483221477
1996-06,14.859437751004014
1996-07,14.953271028037381
1996-08,15.02659574468085
1996-09,14.947089947089948
1996-10,14.868421052631579
1996-11,14.790575916230367
1996-12,14.84375
1997-01,14.877102199223804
1997-02,14.781491002570693
1997-03,14.83375959079284
1997-04,14.612452350698856
1997-05,14.393939393939394
1997-06,14.035087719298245
1997-07,13.698630136986301
1997-08,13.366336633663368
1997-09,12.915129151291513
1997-10,12.454212454212454
1997-11,12.135922330097088
1997-12,11.821471652593486
1998-01,11.377245508982035
1998-02,11.071428571428571
1998-03,10.88757396449704
1998-04,10.470588235294118
1998-05,10.187353629976581
1998-06,9.906759906759907
1998-07,9.872241579558652
1998-08,9.595375722543352
1998-09,9.321058688147296
1998-10,9.278350515463918
1998-11,9.35005701254276
1998-12,9.410430839002268
1999-01,9.346846846846848
1999-02,9.518477043673013
1999-03,9.688195991091314
1999-04,9.866962305986696
1999-05,10.154525386313466
1999-06,10.43956043956044
1999-07,10.843373493975903
1999-08,11.135371179039302
1999-09,11.655773420479303
1999-10,12.160694896851249
1999-11,12.662337662337661
1999-12,13.160733549083064
2000-01,13.870967741935484
2000-02,14.576634512325832
2000-03,15.154749199573105
2000-04,16.080937167199146
2000-05,17.003188097768334
2000-06,18.027571580063626
2000-07,19.027484143763214
2000-08,20.147679324894515
2000-09,21.36842105263158
2000-10,22.32704402515723
2000-11,23.149113660062564
2000-12,23.93782383419689
2001-01,24.407826982492274
2001-02,24.642126789366053
2001-03,24.771573604060915
2001-04,25.02522704339051
2001-05,25.150300601202403
2001-06,25.17412935323383
2001-07,25.296442687747035
2001-08,25.638506876227897
2001-09,25.75609756097561
2001-10,25.84704743465634
2001-11,25.936599423631122
2001-12,25.92945662535748
2002-01,25.77903682719547
2002-02,25.63143124415341
2002-03,25.486561631139942
2002-04,25.229357798165136
2002-05,25.068119891008173
2002-06,24.707996406109615
2002-07,24.33392539964476
2002-08,23.968393327480246
2002-09,23.590633130962708
2002-10,23.307626392459298
2002-11,23.200677392040646
2002-12,23.160535117056856
2003-01,23.67549668874172
2003-02,24.364232977850698
2003-03,25.223759153783565
2003-04,26.39225181598063
2003-05,27.542033626901517
2003-06,28.855325914149443
2003-07,30.126182965299687
2003-08,31.27443315089914
2003-09,32.42823894491854
2003-10,33.38461538461539
2003-11,34.1723874904653
2003-12,34.89780469341408
2004-01,35.510510510510514
2004-02,35.88979895755771
2004-03,36.1890694239291
2004-04,36.63003663003663
