Date,CR
1996-04,16.954022988505745
1996-05,17.478510028653297
1996-06,17.663817663817664
1996-07,17.897727272727273
1996-08,18.07909604519774
1996-09,17.97752808988764
1996-10,18.207282913165265
1996-11,17.827298050139277
1996-12,17.72853185595568
1997-01,17.355371900826448
1997-02,16.71232876712329
1997-03,16.62125340599455
1997-04,15.945945945945947
1997-05,15.281501340482572
1997-06,14.893617021276595
1997-07,14.24802110817942
1997-08,13.577023498694519
1997-09,13.21243523316062
1997-10,12.307692307692308
1997-11,11.959287531806616
1997-12,11.616161616161616
1998-01,11.027568922305765
1998-02,10.173697270471465
1998-03,10.123456790123457
1998-04,10.073710073710075
1998-05,10.0
1998-06,9.685230024213075
1998-07,9.879518072289157
1998-08,9.569377990430622
1998-09,9.761904761904763
1998-10,9.95260663507109
1998-11,10.401891252955082
1998-12,10.352941176470589
1999-01,10.56338028169014
1999-02,11.032863849765258
1999-03,10.981308411214954
1999-04,11.421911421911423
1999-05,11.627906976744185
1999-06,11.805555555555555
1999-07,12.240184757505773
1999-08,12.413793103448276
1999-09,12.585812356979407
1999-10,13.013698630136986
1999-11,12.954545454545455
1999-12,12.895927601809957
2000-01,12.641083521444695
2000-02,12.612612612612612
2000-03,12.331838565022421
2000-04,12.053571428571429
2000-05,11.751662971175167
2000-06,11.699779249448124
2000-07,11.403508771929824
2000-08,11.572052401746726
2000-09,11.279826464208242
2000-10,10.991379310344827
2000-11,10.492505353319057
2000-12,9.381663113006397
2001-01,8.492569002123142
2001-02,7.822410147991543
2001-03,7.368421052631578
2001-04,6.694560669456067
2001-05,6.666666666666667
2001-06,6.418219461697723
2001-07,6.378600823045268
2001-08,6.134969325153374
2001-09,5.894308943089431
2001-10,5.05050505050505
2001-11,4.0241448692152915
2001-12,2.80561122244489
2002-01,2.2044088176352705
2002-02,1.7999999999999998
2002-03,1.7964071856287425
2002-04,1.9920318725099602
2002-05,2.380952380952381
2002-06,2.766798418972332
2002-07,3.149606299212598
2002-08,3.326810176125244
2002-09,3.7037037037037033
2002-10,4.466019417475728
2002-11,6.5891472868217065
