Date,CR
1996-04,26.078971533516988
1996-05,27.123287671232877
1996-06,28.065395095367844
1996-07,28.906955736224027
1996-08,29.73944294699012
1996-09,30.473637176050044
1996-10,30.967169476486244
1996-11,31.338028169014088
1996-12,31.675392670157066
1997-01,31.719965427830598
1997-02,31.619537275064268
1997-03,31.377551020408163
1997-04,31.11298482293423
1997-05,30.68561872909699
1997-06,29.96688741721854
1997-07,29.098360655737704
1997-08,28.223844282238442
1997-09,27.265437048917402
1997-10,26.207442596991292
1997-11,25.078125
1997-12,23.941493456505004
1998-01,22.83763277693475
1998-02,21.69035153328347
1998-03,20.59040590405904
1998-04,19.446467589220685
1998-05,18.318965517241377
1998-06,17.30496453900709
1998-07,16.398037841625786
1998-08,15.512465373961218
1998-09,14.726027397260275
1998-10,14.02439024390244
1998-11,13.404825737265416
1998-12,12.856196156394963
1999-01,12.335958005249344
1999-02,11.979166666666668
1999-03,11.715210355987054
1999-04,11.318327974276528
1999-05,11.004478566858605
1999-06,10.764331210191083
1999-07,10.603174603174603
1999-08,10.309930423782417
1999-09,10.081915563957152
1999-10,9.912170639899625
1999-11,9.806371018113678
1999-12,9.627329192546584
2000-01,9.450277949351452
2000-02,9.21942224953903
2000-03,8.996328029375764
2000-04,8.841463414634147
2000-05,8.62173649058895
2000-06,8.403869407496977
2000-07,8.248043347381095
2000-08,8.03357314148681
2000-09,7.940298507462687
2000-10,7.8431372549019605
2000-11,7.860520094562648
2000-12,8.162066940692895
2001-01,9.11214953271028
2001-02,10.58139534883721
2001-03,12.340672074159906
2001-04,14.095898324667822
2001-05,15.389048991354468
2001-06,16.3887291546866
2001-07,16.991963260619976
2001-08,17.259174311926607
2001-09,16.828849456210644
2001-10,15.810502283105023
2001-11,14.505119453924914
2001-12,13.144475920679888
2002-01,11.963882618510159
2002-02,11.029825548677547
2002-03,10.443571027512634
2002-04,10.252100840336134
2002-05,10.620458356623812
2002-06,11.54489682097044
2002-07,12.958843159065628
2002-08,14.872364039955604
2002-09,17.035398230088493
2002-10,19.173553719008265
2002-11,20.82191780821918
2002-12,21.552660152008688
2003-01,21.359743040685224
2003-02,20.452155625657202
2003-03,19.133574007220215
2003-04,17.620253164556964
2003-05,16.383616383616385
2003-06,15.316205533596838
2003-07,14.720314033366044
2003-08,14.66992665036675
2003-09,15.33561979421852
2003-10,16.510596352883194
2003-11,17.93343268753105
2003-12,19.32899349023535
2004-01,20.56451612903226
2004-02,21.642169285352256
2004-03,22.216573462125062
2004-04,22.103658536585368
2004-05,21.12177867609904
2004-06,19.25
2004-07,16.642048252092565
2004-08,13.623188405797102
2004-09,10.491493383742911
2004-10,7.628294036061026
2004-11,5.170068027210884
2004-12,3.3943724877177313
2005-01,2.11733568592854
2005-02,1.1348756001745963
2005-03,0.2597402597402597
2005-04,-0.38743004735256137
2005-05,-0.8154506437768241
2005-06,-1.1568123393316194
2005-07,-1.3686911890504705
2005-08,-1.5778251599147122
2005-09,-1.7417162276975362
2005-10,-1.8612521150592216
2005-11,-2.316764953664701
2005-12,-3.2312211498111623
2006-01,-4.51505016722408
2006-02,-6.166666666666667
2006-03,-7.820299500831947
2006-04,-8.9471493965876
2006-05,-9.303295786399666
2006-06,-8.763102725366876
2006-07,-8.020261713803292
2006-08,-7.653061224489796
2006-09,-7.613344739093241
2006-10,-7.4312714776632305
2006-11,-7.201379905131522
2006-12,-7.084233261339093
2007-01,-6.95464362850972
2007-02,-6.948640483383686
2007-03,-7.210708117443869
2007-04,-7.6923076923076925
2007-05,-8.39463435742103
2007-06,-9.232769830949286
2007-07,-10.364267129228102
2007-08,-11.525129982668977
2007-09,-12.494595763078253
2007-10,-13.017241379310345
2007-11,-12.89348857266063
2007-12,-12.012142237640937
2008-01,-10.507880910683012
2008-02,-9.014209591474245
2008-03,-6.046931407942238
2008-04,-2.2394881170018284
2008-05,0.36798528058877644
2008-06,0.8272058823529412
2008-07,2.799449288664525
2008-08,6.721915285451196
2008-09,10.046296296296296
2008-10,10.023201856148493
2008-11,10.362453531598513
2008-12,11.947931194793119
2009-01,12.999071494893222
2009-02,13.543599257884972
2009-03,13.355048859934854
2009-04,11.47003745318352
2009-05,10.581010864430798
2009-06,10.55396370582617
2009-07,8.61151427189163
2009-08,5.190989226248776
2009-09,2.766798418972332
2009-10,1.0901883052527255
2009-11,-1.7326732673267329
2009-12,-6.8013799901429275
2010-01,-12.13307240704501
2010-02,-14.397266959492436
2010-03,-15.706051873198849
2010-04,-16.877045348293596
2010-05,-17.506874427131073
2010-06,-16.590701914311758
2010-07,-17.232142857142858
2010-08,-19.06816220880069
2010-09,-20.44594026083298
2010-10,-19.654154365246733
2010-11,-19.28421052631579
2010-12,-19.102990033222593
2011-01,-18.32374691865242
2011-02,-18.259803921568626
2011-03,-18.924466338259442
2011-04,-18.269634607307854
2011-05,-17.17214865442119
2011-06,-15.766738660907128
2011-07,-12.650334075723832
2011-08,-8.798882681564246
2011-09,-6.153846153846154
2011-10,-4.411764705882353
2011-11,-1.8639798488664987
2011-12,2.7498677948175567
2012-01,7.795100222717149
2012-02,9.92018244013683
2012-03,9.572649572649574
2012-04,7.8177727784027
2012-05,5.166666666666667
2012-06,1.5846994535519126
2012-07,-0.4314994606256742
2012-08,-2.185501066098081
2012-09,-4.1248016922263355
2012-10,-5.039370078740157
2012-11,-4.486176317162233
2012-12,-4.979466119096509
2013-01,-6.287726358148893
2013-02,-6.896551724137931
2013-03,-6.177215189873418
2013-04,-5.241521068859199
2013-05,-4.847859721505931
2013-06,-4.461538461538462
2013-07,-3.620601733809281
2013-08,-2.399183256763655
2013-09,-0.8709016393442622
2013-10,0.20512820512820512
2013-11,0.4620123203285421
2013-12,0.7720020586721564
2014-01,1.5495867768595042
2014-02,2.5933609958506225
2014-03,3.7961518460738426
2014-04,5.738132498695879
2014-05,8.346539883782356
2014-06,10.166756320602474
2014-07,10.075839653304442
2014-08,11.06267029972752
2014-09,13.403199117484832
2014-10,14.483139856274185
2014-11,14.090660841070454
2014-12,13.722312263641276
2015-01,13.419216317767043
2015-02,14.331723027375201
2015-03,17.05342687533729
2015-04,20.065075921908893
2015-05,22.1680216802168
2015-06,23.349436392914654
2015-07,24.761904761904763
2015-08,26.673640167364017
2015-09,27.596899224806204
2015-10,27.635619242579324
2015-11,28.155339805825243
2015-12,28.651685393258425
2016-01,29.959308240081384
2016-02,31.850353892821033
2016-03,31.96392785571142
2016-04,29.107054760730144
2016-05,25.889809848854217
2016-06,23.6328125
2016-07,21.653543307086615
2016-08,19.136408243375858
2016-09,17.607003891050585
predictions,19.98012709995295
