Date,CR
1996-04,15.732368896925857
1996-05,16.036036036036037
1996-06,16.2874251497006
1996-07,16.408114558472555
1996-08,16.5377751338489
1996-09,16.53823355068168
1996-10,16.41086186540732
1996-11,16.27497062279671
1996-12,15.87857559836544
1997-01,15.478260869565217
1997-02,15.025906735751295
1997-03,14.465408805031446
1997-04,13.847900113507377
1997-05,13.183098591549298
1997-06,12.472035794183444
1997-07,11.660188784008882
1997-08,10.976282404853833
1997-09,10.186199342825848
1997-10,9.630032644178455
1997-11,9.02215018908698
1997-12,8.520900321543408
1998-01,8.080808080808081
1998-02,7.757255936675461
1998-03,7.656004195070793
1998-04,7.552083333333333
1998-05,7.505175983436853
1998-06,7.672502574665294
1998-07,7.842132239876987
1998-08,8.116385911179174
1998-09,8.54526958290946
1998-10,9.026369168356998
1998-11,9.600808489135927
1998-12,10.377833753148614
1999-01,11.144578313253012
1999-02,11.961961961961961
1999-03,13.036963036963037
1999-04,14.15752741774676
1999-05,15.28123444499751
1999-06,16.409746394828442
1999-07,17.652909000497267
1999-08,18.836978131212724
1999-09,20.029821073558647
1999-10,21.042183622828784
1999-11,22.150644202180377
1999-12,23.01234567901235
2000-01,23.80718150516478
2000-02,24.58374142997062
2000-03,25.328787140769606
2000-04,25.956416464891042
2000-05,26.52864708714492
2000-06,26.87709230033477
2000-07,27.186311787072242
2000-08,27.3371104815864
2000-09,27.366447985004687
2000-10,27.488372093023255
2000-11,27.247579529737205
2000-12,26.791419443176633
2001-01,26.60343270099368
2001-02,26.419311578006262
2001-03,25.62969509500663
2001-04,24.41048034934498
2001-05,23.186528497409327
2001-06,22.298163178129006
2001-07,21.639898562975485
2001-08,21.07904642409034
2001-09,20.496894409937887
2001-10,19.88519885198852
2001-11,19.391480730223122
2001-12,19.108791649939782
2002-01,18.831942789034564
2002-02,18.514150943396228
2002-03,18.227749708511464
2002-04,18.33910034602076
2002-05,19.06392694063927
2002-06,20.35431586882774
2002-07,22.122571001494766
2002-08,24.360400444938822
2002-09,26.82119205298013
2002-10,29.295877417001094
2002-11,31.84782608695652
2002-12,34.197264218862486
2003-01,35.640385301462715
2003-02,36.598302687411596
2003-03,37.636299683432995
2003-04,38.82063882063882
2003-05,39.78268489309499
2003-06,40.41215508208173
2003-07,40.68797776233495
2003-08,40.75993091537133
2003-09,40.756013745704465
2003-10,40.66347469220246
2003-11,40.0611620795107
2003-12,38.82709807886754
2004-01,37.278502173186226
2004-02,35.82089552238806
2004-03,34.48389217619987
2004-04,32.878492527615336
2004-05,30.7446468520294
2004-06,28.280613842781083
2004-07,25.581395348837212
2004-08,22.719141323792485
2004-09,19.901363504496665
2004-10,17.29683972911964
2004-11,14.976641934597417
2004-12,12.768240343347639
2005-01,10.889005786428195
2005-02,9.578048149106912
2005-03,8.663429593662151
2005-04,7.787610619469026
2005-05,6.970912738214643
2005-06,6.0945273631840795
2005-07,5.038281057051123
2005-08,3.7300613496932513
2005-09,2.34375
2005-10,1.1670313639679066
2005-11,0.4852013585638039
2005-12,0.29133284777858703
2006-01,0.5601558694593278
2006-02,1.465201465201465
2006-03,2.8110486433634807
2006-04,4.254278728606357
2006-05,5.328770471767294
2006-06,5.810546875
2006-07,5.263157894736842
2006-08,3.9115646258503403
2006-09,2.250181466247278
2006-10,0.7216742843396681
2006-11,-0.621414913957935
2006-12,-1.879162702188392
2007-01,-3.29696394686907
2007-02,-4.913772738010867
2007-03,-6.6556914393226725
2007-04,-8.374384236453201
2007-05,-9.868729488982654
2007-06,-10.808909730363423
2007-07,-11.12156125088173
2007-08,-11.166311805062692
2007-09,-11.354961832061068
2007-10,-11.727950012016342
2007-11,-12.312892322549493
2007-12,-12.22464294359719
2008-01,-10.89852264470816
2008-02,-11.456077015643801
2008-03,-13.40941512125535
2008-04,-14.423076923076922
2008-05,-14.24924576467858
2008-06,-15.043839409321643
2008-07,-15.694444444444445
2008-08,-15.595043254617721
2008-09,-14.316138192143871
2008-10,-14.210652018151421
2008-11,-15.03126503126503
2008-12,-14.642424242424243
2009-01,-13.441255825361786
2009-02,-12.298136645962733
2009-03,-11.26228269085412
2009-04,-11.162314388120839
2009-05,-11.703511053315994
2009-06,-11.43533123028391
2009-07,-10.767195767195767
2009-08,-9.720372836218376
2009-09,-7.373519913885899
2009-10,-4.083855159270351
2009-11,-2.092511013215859
2009-12,-3.1991174848317705
2010-01,-6.659418320195705
2010-02,-8.208752378363686
2010-03,-7.852828116419549
2010-04,-7.947382844614963
2010-05,-9.391069012178619
2010-06,-10.429114611624117
2010-07,-10.626029654036245
2010-08,-10.526315789473683
2010-09,-12.206572769953052
2010-10,-12.889755011135856
2010-11,-11.689782054910841
2010-12,-12.155637602953707
2011-01,-12.864834230660243
2011-02,-11.388101983002832
2011-03,-9.085746734809767
2011-04,-6.628242074927954
2011-05,-4.506627393225331
2011-06,-2.8495102404274264
2011-07,-0.7115327601541654
2011-08,0.5899705014749262
2011-09,-0.8134805345729227
2011-10,-3.2074936133976726
2011-11,-4.471316085489314
2011-12,-3.418803418803419
2012-01,-1.8345952242283055
2012-02,-1.450992004737933
2012-03,-2.9499404052443388
2012-04,-4.5549270616254836
2012-05,-4.241338112305854
2012-06,-2.031534263189812
2012-07,-1.044546850998464
2012-08,-0.46439628482972134
2012-09,0.7549543881723813
2012-10,1.9495046340683924
2012-11,3.685897435897436
2012-12,7.662463627546072
2013-01,10.016260162601625
2013-02,8.216112531969308
2013-03,5.153029356652093
2013-04,4.104938271604938
2013-05,5.3979025293028995
2013-06,5.866177818515124
2013-07,4.0310540459838755
2013-08,2.463343108504399
2013-09,2.6947861745752784
2013-10,2.785923753665689
2013-11,3.4442154842508095
2013-12,4.601769911504425
2014-01,6.348264609908039
2014-02,8.50360576923077
2014-03,12.158428001228124
2014-04,14.472863381160325
2014-05,14.379288833437304
2014-06,13.649025069637883
2014-07,14.46755665942254
2014-08,13.934681181959565
2014-09,14.018108023727754
2014-10,15.799373040752352
2014-11,14.559505409582691
2014-12,9.0990990990991
2015-01,5.409399940880875
2015-02,5.081240768094535
2015-03,6.4152064152064145
2015-04,7.500741179958494
2015-05,8.369915130231197
2015-06,7.84992784992785
2015-07,7.290470723306544
2015-08,8.299942759015455
2015-09,10.667427267541358
2015-10,12.553495007132668
2015-11,13.915765509391006
2015-12,14.805414551607447
2016-01,15.230125523012553
2016-02,16.00664635834949
2016-03,15.74048727073638
2016-04,15.61307901907357
2016-05,13.826015816743933
2016-06,11.601307189542483
2016-07,10.631950094928126
2016-08,12.039312039312039
2016-09,12.54107338444688
predictions,12.066059873911836
