Date,CR
2006-08,-35.548857868020306
2006-09,-36.48411304486668
2006-10,-37.31895719343418
2006-11,-38.004866180048666
2006-12,-38.65120836054866
2007-01,-39.22824302134647
2007-02,-39.729417587856794
2007-03,-40.18598472268349
2007-04,-40.587741393786736
2007-05,-40.750853242320815
2007-06,-40.60542797494781
2007-07,-40.399002493765586
2007-08,-40.20825721592985
2007-09,-39.925233644859816
2007-10,-39.374284624189244
2007-11,-38.63503791561346
2007-12,-37.0311569755904
2008-01,-34.503754820377516
2008-02,-32.77258566978193
2008-03,-31.060928845334466
2008-04,-28.395604395604394
2008-05,-26.70906200317965
2008-06,-27.05992509363296
2008-07,-26.44866554460207
2008-08,-24.267782426778243
2008-09,-21.644042232277528
2008-10,-18.89602053915276
2008-11,-16.745159602302458
2008-12,-15.94357199893532
2009-01,-16.536071332072414
2009-02,-17.41034765945798
2009-03,-17.99000555247085
2009-04,-18.117580553985302
2009-05,-17.42511520737327
2009-06,-15.202108963093147
2009-07,-12.522414823670053
2009-08,-9.746410021387106
2009-09,-7.249533291848165
2009-10,-5.947136563876652
2009-11,-6.55893536121673
2009-12,-8.099590293098014
2010-01,-9.97830802603037
2010-02,-9.854803830707445
2010-03,-9.301606922126082
2010-04,-9.392265193370166
2010-05,-7.37527114967462
2010-06,-3.7227214377406934
2010-07,-1.6999019287348804
2010-08,-2.4049398765030876
2010-09,-4.331087584215592
2010-10,-6.774295663184553
2010-11,-7.008170961659334
2010-12,-5.826472450918303
2011-01,-3.755260602136614
2011-02,-0.563473649320517
2011-03,3.2498307379823967
2011-04,7.973765964791163
2011-05,13.044994768050227
2011-06,16.580310880829018
2011-07,18.312265117868122
2011-08,18.788083953960733
2011-09,18.584367661858437
2011-10,19.705587152893944
2011-11,24.109867751780264
2011-12,29.01234567901235
2012-01,31.9104991394148
2012-02,32.38519533927347
2012-03,32.81090289608177
2012-04,32.96070460704607
2012-05,31.18099698895952
2012-06,30.599999999999998
2012-07,30.362487529098768
2012-08,30.303030303030305
2012-09,30.985915492957744
2012-10,32.25806451612903
2012-11,30.010138560324435
2012-12,27.908540685944853
2013-01,27.850655903128153
2013-02,26.900000000000002
2013-03,24.62295081967213
2013-04,22.602301790281327
2013-05,19.808701018204257
2013-06,15.940740740740742
2013-07,13.023390124169795
2013-08,11.000284981476204
2013-09,10.268741159830268
2013-10,10.508664058133036
2013-11,10.3551912568306
2013-12,9.675704412546517
2014-01,10.41231732776618
2014-02,11.933730261454828
2014-03,12.006157003591586
2014-04,11.159235668789808
2014-05,11.145116041826064
2014-06,10.668708524757529
2014-07,9.872448979591837
2014-08,10.222335803731152
2014-09,11.059907834101383
2014-10,11.78433889602054
2014-11,13.439043410449699
2014-12,14.826498422712934
2015-01,14.99605367008682
2015-02,15.918045705279749
2015-03,18.23204419889503
2015-04,18.77444589308996
2015-05,19.1346896729333
2015-06,22.642473805264505
2015-07,26.724578436382217
2015-08,28.780487804878046
2015-09,29.220112878399178
2015-10,29.312089023773396
2015-11,28.224808120821987
2015-12,25.73921473582162
2016-01,22.831481919168045
2016-02,21.48473635522664
2016-03,21.713238662391205
2016-04,21.63648865459546
2016-05,21.477742083524554
2016-06,21.86346863468635
2016-07,24.03064778267936
2016-08,26.524460932065846
2016-09,28.077455048409405
predictions,25.328450161555292
