Date,CR
1996-04,13.826366559485532
1996-05,14.262820512820513
1996-06,14.719999999999999
1996-07,15.175718849840255
1996-08,15.286624203821656
1996-09,15.555555555555555
1996-10,15.664556962025317
1996-11,15.748031496062993
1996-12,15.673981191222571
1997-01,15.42056074766355
1997-02,15.348837209302326
1997-03,14.946070878274268
1997-04,14.723926380368098
1997-05,14.329268292682926
1997-06,13.787878787878787
1997-07,13.082706766917292
1997-08,12.556053811659194
1997-09,11.72106824925816
1997-10,11.209439528023598
1997-11,10.54172767203514
1997-12,9.883720930232558
1998-01,9.221902017291066
1998-02,8.44062947067239
1998-03,7.8125
1998-04,7.344632768361582
1998-05,6.732117812061711
1998-06,6.2761506276150625
1998-07,5.9639389736477115
1998-08,5.801104972375691
1998-09,5.4945054945054945
1998-10,5.471956224350205
1998-11,5.3061224489795915
1998-12,5.420054200542006
1999-01,5.668016194331984
1999-02,5.779569892473118
1999-03,6.166219839142091
1999-04,6.550802139037433
1999-05,6.933333333333333
1999-06,7.456724367509987
1999-07,7.9787234042553195
1999-08,8.49933598937583
1999-09,9.163346613545817
1999-10,9.814323607427056
1999-11,10.331125827814569
1999-12,10.978835978835978
2000-01,11.345646437994723
2000-02,12.005277044854882
2000-03,12.384716732542818
2000-04,12.763157894736842
2000-05,13.009198423127463
2000-06,13.254593175853019
2000-07,13.350785340314136
2000-08,13.446475195822455
2000-09,13.671875
2000-10,13.618677042801556
2000-11,13.307493540051679
2000-12,12.596401028277635
2001-01,11.621966794380588
2001-02,11.30876747141042
2001-03,10.85858585858586
2001-04,10.41405269761606
2001-05,10.099750623441397
2001-06,9.789343246592317
2001-07,9.729064039408868
2001-08,10.03671970624235
2001-09,10.340632603406325
2001-10,10.507246376811594
2001-11,10.684273709483794
2001-12,10.607866507747318
2002-01,10.545023696682465
2002-02,10.129564193168433
2002-03,9.730363423212191
2002-04,9.334889148191365
2002-05,9.186046511627907
2002-06,9.154113557358054
2002-07,9.006928406466514
2002-08,8.975834292289989
2002-09,8.82016036655212
2002-10,9.018264840182647
2002-11,9.578107183580387
2002-12,10.616438356164384
2003-01,11.784897025171624
2003-02,12.442922374429223
2003-03,13.211845102505695
2003-04,14.431818181818182
2003-05,15.628539071347678
2003-06,16.70428893905192
2003-07,16.947250280583614
2003-08,16.017797552836484
2003-09,14.44321940463065
2003-10,12.786885245901638
2003-11,11.3882863340564
2003-12,10.344827586206897
2004-01,9.753483386923902
2004-02,9.411764705882353
2004-03,9.18803418803419
2004-04,8.64461045891142
2004-05,7.667731629392971
2004-06,6.475583864118896
2004-07,5.402542372881356
2004-08,4.435058078141499
2004-09,3.684210526315789
2004-10,2.931937172774869
2004-11,2.3933402705515086
2004-12,1.7543859649122806
2005-01,1.023541453428864
2005-02,0.40609137055837563
2005-03,-0.2012072434607646
2005-04,-1.0923535253227408
2005-05,-1.9588638589618024
2005-06,-2.5145067698259185
2005-07,-2.495201535508637
2005-08,-1.725790987535954
2005-09,-0.48169556840077066
2005-10,0.4844961240310077
2005-11,1.1684518013631937
2005-12,1.5625
2006-01,1.5625
2006-02,1.5640273704789833
2006-03,1.5655577299412915
2006-04,1.8664047151277015
2006-05,2.274975272007913
2006-06,2.4925224327018944
2006-07,3.1155778894472363
2006-08,3.842264914054601
2006-09,4.568527918781726
2006-10,4.883011190233978
2006-11,5.08130081300813
2006-12,5.172413793103448
2007-01,5.369807497467072
2007-02,5.358948432760364
2007-03,5.342741935483871
2007-04,5.220883534136546
2007-05,4.695304695304695
2007-06,3.968253968253968
2007-07,3.149606299212598
2007-08,2.341463414634146
2007-09,1.452081316553727
2007-10,0.8678881388621021
2007-11,0.6737247353224254
2007-12,0.4807692307692308
2008-01,0.38461538461538464
2008-02,0.6737247353224254
2008-03,0.48169556840077066
2008-04,-0.19286403085824494
2008-05,-0.3868471953578337
2008-06,0.2918287937743191
2008-07,0.4873294346978557
2008-08,0.19474196689386564
2008-09,0.0
2008-10,-0.09699321047526674
2008-11,-0.7736943907156674
2008-12,-1.9286403085824495
2009-01,-3.173076923076923
2009-02,-4.222648752399232
2009-03,-4.976076555023924
2009-04,-5.343511450381679
2009-05,-5.152671755725191
2009-06,-4.961832061068702
2009-07,-5.152671755725191
2009-08,-5.529075309818875
2009-09,-5.7251908396946565
2009-10,-5.162523900573614
2009-11,-4.875717017208412
2009-12,-4.976076555023924
2010-01,-5.555555555555555
2010-02,-6.022944550669216
2010-03,-5.752636625119846
2010-04,-4.444444444444445
2010-05,-3.5922330097087376
2010-06,-3.5887487875848687
2010-07,-3.87972841901067
2010-08,-3.7900874635568513
2010-09,-3.9805825242718447
2010-10,-3.9805825242718447
2010-11,-3.6062378167641325
2010-12,-2.1632251720747298
2011-01,0.0
2011-02,1.7034068136272544
2011-03,2.014098690835851
2011-04,1.8145161290322582
2011-05,1.4084507042253522
2011-06,1.3052208835341366
2011-07,1.9114688128772637
2011-08,2.320887991927346
2011-09,2.631578947368421
2011-10,2.0161290322580645
2011-11,1.6080402010050252
2011-12,2.3162134944612287
2012-01,3.6511156186612577
2012-02,3.8657171922685656
2012-03,3.7639877924720246
2012-04,2.62891809908999
2012-05,1.9133937562940584
2012-06,1.9114688128772637
2012-07,2.825428859737639
2012-08,3.3333333333333335
2012-09,3.842264914054601
2012-10,4.145601617795753
2012-11,4.550050556117291
2012-12,4.42211055276382
2013-01,3.475670307845084
2013-02,2.6600985221674875
2013-03,2.9615004935834155
2013-04,3.3663366336633667
2013-05,3.273809523809524
2013-06,2.6759167492566895
2013-07,1.9743336623889436
2013-08,1.8737672583826428
2013-09,1.8737672583826428
2013-10,2.272727272727273
2013-11,2.6706231454005933
2013-12,2.3622047244094486
2014-01,2.054794520547945
2014-02,2.546523016650343
2014-03,3.431372549019608
2014-04,4.433497536945813
2014-05,5.138339920948617
2014-06,5.429417571569595
2014-07,5.397448478900883
2014-08,5.278592375366569
2014-09,4.868549172346641
2014-10,5.048543689320388
2014-11,5.609284332688588
2014-12,5.389797882579403
2015-01,5.08637236084453
2015-02,5.662188099808062
2015-03,6.2320230105465
2015-04,6.800766283524904
2015-05,7.973102785782901
2015-06,8.976833976833976
2015-07,8.615682478218782
2015-08,7.938044530493708
2015-09,7.454017424975799
2015-10,5.603864734299517
2015-11,3.275529865125241
2015-12,1.9230769230769231
2016-01,1.5340364333652923
2016-02,1.3371537726838587
2016-03,0.9478672985781991
