Date,CR
1996-04,6.318347509113001
1996-05,6.930091185410335
1996-06,7.542579075425791
1996-07,8.15581253804017
1996-08,8.775137111517367
1996-09,9.456985967053082
1996-10,10.06711409395973
1996-11,10.799267846247712
1996-12,11.510353227771011
1997-01,12.21142162818955
1997-02,12.909090909090908
1997-03,13.559322033898304
1997-04,14.207980652962515
1997-05,14.855072463768115
1997-06,15.370705244122965
1997-07,15.884476534296029
1997-08,16.3265306122449
1997-09,16.75643327348893
1997-10,17.163289630512516
1997-11,17.48666271487848
1997-12,17.7751618599176
1998-01,18.028004667444574
1998-02,18.34490740740741
1998-03,18.746405980448532
1998-04,19.2
1998-05,19.727117680500285
1998-06,20.305429864253394
1998-07,20.821609454136183
1998-08,21.45658263305322
1998-09,21.962095875139354
1998-10,22.45011086474501
1998-11,22.852422907488986
1998-12,23.10212998361551
1999-01,23.33513806172171
1999-02,23.510466988727856
1999-03,23.720682302771856
1999-04,23.928004235044998
1999-05,24.0273396424816
1999-06,24.137931034482758
1999-07,24.19522326064382
1999-08,24.355005159958722
1999-09,24.50025627883137
1999-10,24.61851475076297
1999-11,24.873864783047427
1999-12,25.087456271864067
2000-01,25.35837864557588
2000-02,25.72127139364303
2000-03,26.19854721549637
2000-04,26.65388302972196
2000-05,27.160493827160494
2000-06,27.69158439116126
2000-07,28.31858407079646
2000-08,28.96678966789668
2000-09,29.798903107861058
2000-10,30.64735174287008
2000-11,31.734648139847604
2000-12,32.74179236912156
2001-01,33.494293239683934
2001-02,34.02868318122555
2001-03,34.89875053856096
2001-04,35.83938487825716
2001-05,37.0919881305638
2001-06,38.59427609427609
2001-07,40.34280936454849
2001-08,41.99170124481328
2001-09,43.598188554960885
2001-10,45.02040816326531
2001-11,46.14141414141414
2001-12,47.22333200159808
2002-01,48.22555205047318
2002-02,49.43601711396344
2002-03,50.95932463545664
2002-04,52.72520817562453
2002-05,54.63032113517551
2002-06,56.40648011782032
2002-07,58.00362976406534
2002-08,59.227467811158796
2002-09,60.0
2002-10,60.325710325710325
2002-11,59.85028921401837
2002-12,58.990641711229955
2003-01,58.17165406116409
2003-02,57.52269779507133
2003-03,56.65921430852763
2003-04,55.78616352201258
2003-05,54.79282622139765
2003-06,53.750379593076225
2003-07,52.60649389335717
2003-08,51.46113383985973
2003-09,50.31536697247706
2003-10,49.254151421334086
2003-11,48.1061653303843
2003-12,46.675712347354136
2004-01,44.9853684490556
2004-02,42.99843831337845
2004-03,40.82358922216574
2004-04,38.389095415117716
2004-05,35.71601062545279
2004-06,32.9331450094162
2004-07,29.956351941189986
2004-08,26.841868823000897
2004-09,23.83362676056338
2004-10,21.115193429868164
2004-11,18.773946360153257
2004-12,16.817321841496742
