Date,CR
1996-04,7.38255033557047
1996-05,7.178631051752922
1996-06,6.976744186046512
1996-07,6.95364238410596
1996-08,7.095709570957095
1996-09,7.072368421052631
1996-10,7.213114754098362
1996-11,7.3649754500818325
1996-12,7.6672104404567705
1997-01,7.792207792207792
1997-02,8.103727714748784
1997-03,8.414239482200648
1997-04,8.562197092084006
1997-05,8.870967741935484
1997-06,9.178743961352657
1997-07,9.32475884244373
1997-08,9.630818619582666
1997-09,9.935897435897436
1997-10,10.063897763578275
1997-11,10.207336523125997
1997-12,10.317460317460316
1998-01,10.268562401263823
1998-02,10.551181102362204
1998-03,10.518053375196232
1998-04,10.46875
1998-05,10.43613707165109
1998-06,10.403726708074535
1998-07,10.21671826625387
1998-08,10.015408320493066
1998-09,9.984639016897082
1998-10,9.63302752293578
1998-11,9.603658536585366
1998-12,9.242424242424242
1999-01,8.885542168674698
1999-02,8.845577211394302
1999-03,8.805970149253731
1999-04,8.779761904761903
1999-05,8.444444444444445
1999-06,8.259587020648967
1999-07,8.235294117647058
1999-08,8.052708638360176
1999-09,8.017492711370263
1999-10,7.837445573294629
1999-11,7.959479015918958
1999-12,7.625899280575539
2000-01,7.736389684813753
2000-02,7.6923076923076925
2000-03,7.954545454545454
2000-04,7.920792079207921
2000-05,7.898448519040903
2000-06,8.016877637130802
2000-07,8.146067415730338
2000-08,8.123249299719888
2000-09,8.100558659217876
2000-10,8.368200836820083
2000-11,8.484005563282336
2000-12,8.460471567267684
2001-01,8.160442600276625
2001-02,7.575757575757576
2001-03,7.270233196159122
2001-04,7.250341997264022
2001-05,7.5136612021857925
2001-06,7.901907356948229
2001-07,8.28804347826087
2001-08,8.536585365853659
2001-09,8.63697705802969
2001-10,8.748317631224763
2001-11,8.713136729222521
2001-12,8.689839572192513
2002-01,8.51063829787234
2002-02,8.465608465608465
2002-03,8.289473684210526
2002-04,8.51900393184797
2002-05,8.88888888888889
2002-06,8.984375
2002-07,9.220779220779221
2002-08,9.585492227979273
2002-09,9.819121447028424
2002-10,9.90990990990991
2002-11,10.128205128205128
2002-12,10.485933503836318
2003-01,10.997442455242968
2003-02,11.7797695262484
2003-03,12.148337595907927
2003-04,12.5
2003-05,12.579415501905972
2003-06,12.247474747474747
2003-07,11.91969887076537
2003-08,11.860174781523096
2003-09,11.925465838509316
2003-10,12.004950495049505
2003-11,12.20715166461159
2003-12,12.546125461254611
2004-01,12.745098039215685
2004-02,12.804878048780488
2004-03,12.879708383961116
2004-04,12.560386473429952
2004-05,12.004801920768307
2004-06,11.589008363201913
2004-07,11.296076099881095
2004-08,10.99290780141844
2004-09,10.941176470588236
2004-10,10.772833723653395
2004-11,10.477299185098952
2004-12,10.069444444444445
2005-01,9.7926267281106
2005-02,9.278350515463918
2005-03,8.893956670467503
2005-04,8.503401360544217
2005-05,8.126410835214447
2005-06,7.761529808773904
2005-07,7.286995515695067
2005-08,6.584821428571429
2005-09,5.660377358490567
2005-10,4.972375690607735
2005-11,4.175824175824175
