Date,CR
1996-04,-7.471852610030706
1996-05,-6.995884773662551
1996-06,-6.3146997929606625
1996-07,-5.82726326742976
1996-08,-5.130890052356021
1996-09,-4.425711275026344
1996-10,-3.8135593220338984
1996-11,-2.9818956336528224
1996-12,-2.3504273504273505
1997-01,-1.607717041800643
1997-02,-0.8602150537634409
1997-03,-0.2157497303128371
1997-04,0.5411255411255411
1997-05,1.3043478260869565
1997-06,2.074235807860262
1997-07,2.850877192982456
1997-08,3.52035203520352
1997-09,4.194260485651214
1997-10,4.983388704318937
1997-11,5.543237250554324
1997-12,6.215316315205328
1998-01,6.762749445676275
1998-02,7.308970099667775
1998-03,7.973421926910299
1998-04,8.4070796460177
1998-05,8.960176991150442
1998-06,9.281767955801106
1998-07,9.83425414364641
1998-08,10.154525386313466
1998-09,10.584343991179713
1998-10,11.123348017621145
1998-11,11.416026344676181
1998-12,11.925601750547047
1999-01,12.418300653594772
1999-02,12.906724511930587
1999-03,13.621621621621621
1999-04,13.993541442411194
1999-05,14.592274678111588
1999-06,14.973262032085561
1999-07,15.245202558635395
1999-08,15.409139213602552
1999-09,15.466101694915254
1999-10,15.50632911392405
1999-11,15.546218487394958
1999-12,15.569487983281086
2000-01,15.472481827622014
2000-02,15.376676986584107
2000-03,15.076923076923077
2000-04,14.795918367346939
2000-05,14.213197969543149
2000-06,13.65015166835187
2000-07,12.776659959758552
2000-08,12.024048096192384
2000-09,11.266201395812562
2000-10,10.406342913776017
2000-11,9.556650246305418
2000-12,8.797653958944283
2001-01,8.04263565891473
2001-02,7.588856868395773
2001-03,6.850618458610846
2001-04,6.326723323890462
2001-05,5.52434456928839
2001-06,4.837209302325581
2001-07,4.3478260869565215
2001-08,4.143646408839778
2001-09,4.128440366972478
2001-10,4.200913242009133
2001-11,4.454545454545455
2001-12,4.701627486437613
2002-01,5.125899280575539
2002-02,5.724508050089446
2002-03,6.59536541889483
2002-04,7.644444444444444
2002-05,9.155555555555555
2002-06,10.94306049822064
2002-07,12.845673505798395
2002-08,14.579606440071558
2002-09,15.86021505376344
2002-10,16.696588868940754
2002-11,16.81654676258993
2002-12,15.633423180592992
2003-01,13.632286995515694
2003-02,10.982142857142858
2003-03,8.726625111308994
2003-04,7.104795737122557
2003-05,6.566104702750665
2003-06,6.654835847382431
2003-07,7.00354609929078
2003-08,7.427055702917771
2003-09,7.841409691629956
2003-10,8.06310254163015
2003-11,8.181026979982594
2003-12,8.203799654576857
2004-01,7.955517536355859
2004-02,7.4450084602368864
2004-03,6.77257525083612
2004-04,5.945499587118084
2004-05,4.723127035830619
2004-06,3.2076984763432237
2004-07,1.6600790513833994
2004-08,0.156128024980484
2004-09,-1.160092807424594
2004-10,-2.076923076923077
2004-11,-2.3094688221709005
2004-12,-1.7094017094017095
2005-01,-0.31570639305445936
2005-02,1.5285599356395816
2005-03,3.194103194103194
2005-04,4.311774461028192
2005-05,4.496253122398001
2005-06,4.076539101497504
2005-07,3.396851698425849
2005-08,2.551440329218107
2005-09,1.715686274509804
2005-10,1.05433901054339
2005-11,0.4827031375703942
2005-12,-0.07980845969672785
2006-01,-0.6339144215530903
2006-02,-1.2598425196850394
2006-03,-1.7227877838684416
2006-04,-2.260327357755261
2006-05,-2.7216174183514776
2006-06,-3.263403263403263
2006-07,-3.7325038880248838
2006-08,-3.819173811379579
2006-09,-3.755868544600939
2006-10,-3.613511390416339
2006-11,-3.467297084318361
2006-12,-3.241106719367589
2007-01,-3.246239113222486
2007-02,-3.248811410459588
2007-03,-3.1746031746031744
2007-04,-3.0206677265500796
2007-05,-3.0278884462151394
2007-06,-3.037569944044764
2007-07,-3.125
2007-08,-3.210272873194221
2007-09,-3.2931726907630523
2007-10,-3.5313001605136436
2007-11,-3.7630104083266613
2007-12,-3.993610223642172
2008-01,-4.30622009569378
2008-02,-4.385964912280701
2008-03,-4.302788844621515
2008-04,-4.146730462519936
2008-05,-3.7569944044764187
2008-06,-2.9718875502008033
2008-07,-2.0193861066235863
2008-08,-1.7017828200972445
2008-09,-1.5447154471544715
2008-10,-1.6299918500407498
2008-11,-1.8775510204081631
2008-12,-2.369281045751634
2009-01,-2.7823240589198037
2009-02,-3.357903357903358
2009-03,-4.016393442622951
2009-04,-4.590163934426229
2009-05,-4.6014790468364835
2009-06,-4.451772464962902
2009-07,-4.301075268817205
2009-08,-4.228855721393035
2009-09,-4.235880398671096
2009-10,-4.242928452579035
2009-11,-4.658901830282862
2009-12,-4.492512479201332
2010-01,-3.0833333333333335
2010-02,-1.58465387823186
2010-03,-1.1656952539550374
2010-04,-0.9151414309484194
2010-05,-0.8305647840531563
2010-06,-1.1589403973509933
2010-07,-1.5663643858202803
2010-08,-1.5663643858202803
2010-09,-1.3212221304706853
2010-10,-0.8285004142502072
2010-11,-0.16638935108153077
2010-12,0.41841004184100417
2011-01,1.0101010101010102
2011-02,1.7796610169491527
2011-03,2.818104184457728
2011-04,3.6941580756013748
2011-05,4.220499569336779
2011-06,4.745470232959448
2011-07,5.185825410544512
2011-08,5.627705627705628
2011-09,6.071118820468343
2011-10,6.602953953084274
2011-11,7.591623036649215
2011-12,7.7526132404181185
2012-01,6.104901117798796
2012-02,4.406779661016949
2012-03,3.8753159224936815
2012-04,3.6943744752308985
2012-05,3.433835845896147
2012-06,3.350083752093802
2012-07,3.433835845896147
2012-08,3.433835845896147
2012-09,3.2635983263598325
2012-10,3.091060985797828
2012-11,2.9166666666666665
2012-12,3.25
2013-01,3.5000000000000004
2013-02,3.746877601998335
2013-03,3.9867109634551494
2013-04,4.473902236951118
2013-05,4.793388429752066
2013-06,5.2718286655683695
2013-07,5.669679539852095
2013-08,5.901639344262295
2013-09,6.214227309893704
2013-10,6.682966585167074
2013-11,6.974858069748581
2013-12,7.3565076798706555
2014-01,8.26580226904376
2014-02,8.847402597402597
2014-03,8.840227088402271
2014-04,8.82591093117409
2014-05,8.906882591093117
2014-06,9.238249594813615
2014-07,9.635627530364372
2014-08,10.121457489878543
2014-09,10.777957860615883
2014-10,11.66936790923825
2014-11,12.469635627530366
2014-12,12.510088781275222
2015-01,12.640901771336555
2015-02,12.921348314606742
2015-03,13.258785942492013
2015-04,13.79857256145916
2015-05,14.589905362776026
2015-06,14.397496087636933
2015-07,14.307931570762053
2015-08,15.325077399380804
2015-09,16.397228637413395
2015-10,16.653934300993125
2015-11,16.67930250189538
2015-12,16.716867469879517
2016-01,16.691616766467064
2016-02,16.778523489932887
2016-03,17.2876304023845
2016-04,17.485119047619047
2016-05,17.695167286245354
2016-06,17.729970326409493
2016-07,17.429837518463813
2016-08,17.352941176470587
2016-09,17.264081931236284
predictions,17.121060405882826
