Date,CR
2007-07,-1.9138755980861244
2007-08,-1.628352490421456
2007-09,-1.248799231508165
2007-10,-0.5791505791505791
2007-11,-0.0968054211035818
2007-12,0.2912621359223301
2008-01,0.6815968841285297
2008-02,0.6815968841285297
2008-03,1.0700389105058365
2008-04,1.8482490272373542
2008-05,2.3346303501945527
2008-06,2.8237585199610513
2008-07,3.51219512195122
2008-08,3.414634146341464
2008-09,3.515625
2008-10,3.9177277179236047
2008-11,4.019607843137255
2008-12,3.9215686274509802
2009-01,3.9254170755642788
2009-02,3.5294117647058822
2009-03,2.8375733855185907
2009-04,2.4437927663734116
2009-05,2.44140625
2009-06,2.5390625
2009-07,2.5365853658536586
2009-08,2.6290165530671863
2009-09,2.9182879377431905
2009-10,3.203883495145631
2009-11,3.003875968992248
2009-12,2.8073572120038723
2010-01,2.9013539651837523
2010-02,3.1914893617021276
2010-03,2.598652550529355
2010-04,1.6236867239732569
2010-05,1.3307984790874523
2010-06,1.5151515151515151
2010-07,1.0367577756833177
2010-08,1.3207547169811322
2010-09,1.6037735849056605
2010-10,1.6022620169651274
2010-11,1.7907634307257305
2010-12,2.4528301886792456
2011-01,2.927289896128423
2011-02,3.3143939393939394
2011-03,3.9010466222645097
2011-04,4.580152671755725
2011-05,4.7664442326024785
2011-06,4.761904761904762
2011-07,5.042816365366318
2011-08,5.1233396584440225
2011-09,4.914933837429111
2011-10,4.609595484477893
2011-11,4.985888993414863
2011-12,5.555555555555555
2012-01,5.827067669172932
2012-02,5.998125585754452
2012-03,6.566604127579738
2012-04,7.142857142857142
2012-05,7.410881801125703
2012-06,7.369402985074627
2012-07,7.835820895522389
2012-08,8.193668528864059
2012-09,8.542246982358403
2012-10,8.998144712430427
2012-11,9.166666666666666
2012-12,8.83977900552486
2013-01,8.990825688073395
2013-02,9.532538955087077
2013-03,9.89010989010989
2013-04,9.762773722627738
2013-05,9.827115559599637
2013-06,10.272727272727272
2013-07,10.507246376811594
2013-08,10.649819494584838
2013-09,10.81081081081081
2013-10,11.06115107913669
2013-11,11.200716845878137
2013-12,11.150758251561106
2014-01,11.27886323268206
2014-02,11.494252873563218
2014-03,11.883802816901408
2014-04,12.280701754385964
2014-05,12.5764192139738
2014-06,12.68462206776716
2014-07,12.889273356401384
2014-08,12.908777969018933
2014-09,12.83147989734816
2014-10,12.851063829787234
2014-11,12.807463952502122
2014-12,12.605752961082912
2015-01,12.373737373737374
2015-02,12.468619246861925
2015-03,13.083333333333332
2015-04,13.881961762261014
2015-05,14.581607290803644
2015-06,14.756801319043694
2015-07,14.754098360655737
2015-08,14.681892332789559
2015-09,14.471544715447154
2015-10,14.65587044534413
2015-11,15.79371474617244
2015-12,16.934189406099517
2016-01,17.318435754189945
2016-02,17.763679619349723
2016-03,17.702596380802518
2016-04,17.265625
2016-05,16.446858029480218
2016-06,15.420200462606015
2016-07,14.636015325670499
2016-08,14.253048780487804
2016-09,13.798332069749812
predictions,14.439434520598027
