Date,CR
1996-04,-3.4235668789808917
1996-05,-2.241793434747798
1996-06,-1.20870265914585
1996-07,-0.16233766233766234
1996-08,0.900163666121113
1996-09,1.9801980198019802
1996-10,2.990033222591362
1996-11,3.933054393305439
1996-12,4.806070826306914
1997-01,5.668358714043993
1997-02,6.514382402707277
1997-03,7.269653423499578
1997-04,8.114961961115807
1997-05,8.706677937447168
1997-06,9.22165820642978
1997-07,9.568162574089754
1997-08,9.822184589331075
1997-09,10.160880609652837
1997-10,10.499576629974598
1997-11,10.668924640135478
1997-12,10.829103214890017
1998-01,11.036225779275483
1998-02,11.37123745819398
1998-03,11.701244813278008
1998-04,12.118713932399011
1998-05,12.285012285012286
1998-06,12.64274061990212
1998-07,12.926829268292684
1998-08,13.30089213300892
1998-09,13.592233009708737
1998-10,13.870967741935484
1998-11,14.090177133655393
1998-12,14.320193081255027
1999-01,14.491593274619696
1999-02,14.773629864972202
1999-03,15.051221434200157
1999-04,15.168100078186084
1999-05,15.163297045101087
1999-06,15.027110766847404
1999-07,14.837712519319938
1999-08,14.417887432536622
1999-09,13.758647194465794
1999-10,13.180076628352491
1999-11,12.471308339709259
1999-12,11.603053435114504
2000-01,10.773899848254933
2000-02,10.06006006006006
2000-03,9.50965824665676
2000-04,8.75
2000-05,8.023340627279358
2000-06,7.168718320057929
2000-07,6.3354931605471565
2000-08,5.440229062276306
2000-09,4.5584045584045585
2000-10,3.4702549575070822
2000-11,4.234297812279464
2000-12,5.770584095707249
2001-01,4.055944055944056
2001-02,-1.314878892733564
2001-03,-6.6438356164383565
2001-04,-10.726408689748812
2001-05,-12.89669142471303
2001-06,-13.333333333333334
2001-07,-12.584118438761777
2001-08,-11.05121293800539
2001-09,-8.986486486486486
2001-10,-6.838185511171294
2001-11,-4.557823129251701
2001-12,-2.1203830369357046
2002-01,0.4794520547945206
2002-02,3.1377899045020468
2002-03,5.834464043419267
2002-04,8.586883029073698
2002-05,11.411208642808914
2002-06,14.45945945945946
2002-07,17.603249830737983
2002-08,20.90970807875085
2002-09,24.38692098092643
2002-10,28.06297056810404
2002-11,29.45159106296547
2002-12,29.87358616101131
2003-01,34.475806451612904
2003-02,44.60028050490884
2003-03,56.272927366104184
2003-04,67.52851711026616
2003-05,76.12403100775194
2003-06,81.42968142968144
2003-07,83.91070053887606
2003-08,84.46969696969697
2003-09,83.59317000742391
2003-10,81.97674418604652
2003-11,80.04276550249465
2003-12,77.56813417190776
2004-01,74.30129516019086
2004-02,70.3042328042328
2004-03,66.08974358974359
2004-04,62.26650062266501
2004-05,58.42424242424242
2004-06,54.25029515938606
2004-07,50.086355785837654
2004-08,45.873104997192584
2004-09,41.73055859802848
2004-10,37.8941742383752
2004-11,34.30962343096235
2004-12,30.84016393442623
2005-01,27.03648175912044
2005-02,22.744907856450048
2005-03,18.403755868544604
2005-04,13.980935088515661
2005-05,9.77112676056338
2005-06,5.738758029978587
2005-07,2.1347844286312263
2005-08,-1.1498973305954825
2005-09,-4.084108370400323
2005-10,-6.669329073482428
2005-11,-8.828186856690419
2005-12,-10.547028728846911
2006-01,-12.201798983183417
2006-02,-13.902912621359222
2006-03,-15.553840216132766
2006-04,-17.421335379892554
2006-05,-19.472073450650345
2006-06,-21.546115575966322
2006-07,-23.014959723820482
2006-08,-23.864511162432642
2006-09,-24.45904173106646
2006-10,-25.155038759689923
2006-11,-25.739875389408102
2006-12,-26.233359436178542
2007-01,-26.789929189614476
2007-02,-27.45950217305413
2007-03,-28.072957969865186
2007-04,-28.474711270410197
2007-05,-28.789093825180434
2007-06,-28.959092750101256
2007-07,-28.893442622950822
2007-08,-28.666389696717907
2007-09,-28.37268128161889
2007-10,-28.027385537013267
2007-11,-27.572731220147634
2007-12,-27.056753189617243
2008-01,-26.45879732739421
2008-02,-25.57510148849797
2008-03,-25.548446069469836
2008-04,-25.929368029739774
2008-05,-25.463182897862236
2008-06,-23.65853658536585
2008-07,-22.670652715495766
2008-08,-22.345803842264914
2008-09,-22.046035805626598
2008-10,-21.6468151216986
2008-11,-21.499737808075512
2008-12,-21.656050955414013
2009-01,-21.655024180548093
2009-02,-21.405228758169933
2009-03,-20.78280044101433
2009-04,-20.044543429844097
2009-05,-19.03153153153153
2009-06,-18.129988597491447
2009-07,-17.46397694524496
2009-08,-16.71520093185789
2009-09,-15.891701000588581
2009-10,-15.279429250891797
2009-11,-14.808153477218225
2009-12,-14.414957780458385
2010-01,-14.173228346456693
2010-02,-14.363636363636365
