Date,CR
1996-04,46.57210401891253
1996-05,48.35680751173709
1996-06,50.467289719626166
1996-07,52.32558139534884
1996-08,53.5796766743649
1996-09,55.04587155963303
1996-10,56.49202733485193
1996-11,57.20720720720721
1996-12,58.12917594654788
1997-01,58.333333333333336
1997-02,58.31533477321814
1997-03,58.63539445628998
1997-04,58.490566037735846
1997-05,58.35051546391753
1997-06,58.2995951417004
1997-07,57.936507936507944
1997-08,57.66990291262136
1997-09,57.60456273764258
1997-10,57.249070631970255
1997-11,57.16878402903811
1997-12,56.53710247349824
1998-01,56.37931034482758
1998-02,56.060606060606055
1998-03,56.01317957166392
1998-04,55.64516129032258
1998-05,55.5379746835443
1998-06,55.27950310559007
1998-07,55.11450381679389
1998-08,55.037593984962406
1998-09,54.73372781065089
1998-10,54.29403202328966
1998-11,53.86819484240688
1998-12,53.239436619718305
1999-01,52.49307479224377
1999-02,51.705320600272856
1999-03,50.806451612903224
1999-04,49.735449735449734
1999-05,48.4375
1999-06,46.80306905370844
1999-07,45.22613065326633
1999-08,43.22660098522167
1999-09,41.133896260554884
1999-10,39.2434988179669
1999-11,36.95150115473441
1999-12,34.65011286681715
2000-01,32.08379272326351
2000-02,29.557713052858688
2000-03,27.03273495248152
2000-04,24.76683937823834
2000-05,22.482197355035606
2000-06,20.4
2000-07,18.30708661417323
2000-08,16.488845780795344
2000-09,14.818355640535371
2000-10,13.39622641509434
2000-11,11.54562383612663
2000-12,9.558823529411764
2001-01,8.71934604904632
2001-02,8.992805755395683
2001-03,9.358288770053475
2001-04,9.80565371024735
2001-05,10.263157894736842
2001-06,10.54006968641115
2001-07,10.46712802768166
2001-08,10.318142734307825
2001-09,10.0
2001-10,9.762308998302208
2001-11,9.696458684654301
2001-12,9.97485331098072
2002-01,10.51752921535893
2002-02,11.15736885928393
2002-03,11.886949293433084
2002-04,12.790697674418606
2002-05,13.870431893687707
2002-06,15.033222591362128
2002-07,16.638935108153078
2002-08,18.151540383014154
2002-09,19.733555370524563
2002-10,21.13144758735441
2002-11,23.12186978297162
2002-12,25.16778523489933
2003-01,25.647451963241437
2003-02,24.669966996699667
2003-03,23.71638141809291
2003-04,22.687047465808526
2003-05,22.03659506762132
2003-06,21.9070133963751
2003-07,22.31793265465936
2003-08,22.837100545596257
2003-09,23.310023310023308
2003-10,23.356535189481825
2003-11,23.136049192928517
2003-12,22.5609756097561
2004-01,21.90332326283988
2004-02,21.34831460674157
2004-03,20.87667161961367
2004-04,20.3240058910162
2004-05,19.76659372720642
2004-06,19.27797833935018
2004-07,18.33095577746077
2004-08,17.40662438336857
2004-09,16.133518776077885
2004-10,14.697802197802199
2004-11,13.220338983050848
2004-12,11.93029490616622
2005-01,10.970744680851062
2005-02,10.324288550628722
2005-03,9.486166007905137
2005-04,8.524590163934425
2005-05,7.431551499348108
2005-06,6.270200387847447
2005-07,5.249679897567221
2005-08,4.568527918781726
2005-09,4.28481411468179
2005-10,4.137931034482759
2005-11,3.9950062421972534
2005-12,3.7935323383084576
2006-01,3.593556381660471
2006-02,3.45679012345679
2006-03,3.380454824830977
2006-04,3.182374541003672
2006-05,3.0450669914738127
2006-06,2.723970944309927
2006-07,2.230259192284509
2006-08,1.440576230492197
2006-09,0.8383233532934131
2006-10,0.47904191616766467
2006-11,0.17964071856287425
2006-12,-0.059880239520958084
2007-01,-0.2396644697423607
