Date,CR
2013-03,13.853437628653767
2013-04,15.102459016393443
2013-05,16.670071501532174
2013-06,17.964926590538337
2013-07,19.450661241098675
2013-08,21.445929526123937
2013-09,23.643332660883598
2013-10,25.558013271667
2013-11,27.096257754652793
2013-12,28.785158587672054
2014-01,30.29277036446923
2014-02,31.112433075550268
2014-03,32.44041756943077
2014-04,34.0758108636186
2014-05,34.46349450972838
2014-06,34.6934902258493
2014-07,35.34612490594432
2014-08,35.60847552972061
2014-09,35.674262233843855
2014-10,36.3822652757079
2014-11,37.55360805519299
2014-12,38.3668903803132
2015-01,38.19225782552324
2015-02,37.19099066105109
2015-03,35.72590851563913
2015-04,33.57664233576642
2015-05,31.55314305725792
2015-06,30.423509075194467
2015-07,29.875660023846024
2015-08,29.164582291145575
2015-09,28.193832599118945
2015-10,26.681614349775785
2015-11,24.799244213509684
2015-12,22.939900867410163
2016-01,21.751757872210334
2016-02,20.916515426497277
2016-03,18.783462224866152
2016-04,16.292626056543284
2016-05,14.770773638968482
2016-06,13.850922925179654
2016-07,13.217512161223071
2016-08,12.97013274336283
2016-09,12.265969162995596
predictions,12.144028356732544
