Date,CR
1996-04,7.3979591836734695
1996-05,7.633587786259542
1996-06,7.848101265822785
1996-07,7.828282828282829
1996-08,8.312342569269521
1996-09,8.542713567839195
1996-10,9.022556390977442
1996-11,9.25
1996-12,9.72568578553616
1997-01,9.925558312655088
1997-02,10.396039603960396
1997-03,10.891089108910892
1997-04,11.358024691358025
1997-05,11.822660098522167
1997-06,11.76470588235294
1997-07,12.224938875305623
1997-08,12.439024390243903
1997-09,12.895377128953772
1997-10,13.106796116504855
1997-11,13.317191283292978
1997-12,13.526570048309178
1998-01,13.461538461538462
1998-02,13.66906474820144
1998-03,13.60381861575179
1998-04,13.539192399049881
1998-05,13.47517730496454
1998-06,13.380281690140844
1998-07,13.583138173302109
1998-08,13.25581395348837
1998-09,13.194444444444445
1998-10,12.873563218390805
1998-11,12.814645308924485
1998-12,12.272727272727273
1999-01,11.963882618510159
1999-02,11.659192825112108
1999-03,11.383928571428571
1999-04,11.086474501108649
1999-05,10.79295154185022
1999-06,10.74561403508772
1999-07,10.239651416122005
1999-08,10.195227765726681
1999-09,9.913793103448276
1999-10,9.656652360515022
1999-11,9.401709401709402
1999-12,9.148936170212766
2000-01,8.898305084745763
2000-02,8.649789029535865
2000-03,8.403361344537815
2000-04,8.158995815899582
2000-05,7.916666666666666
2000-06,7.6604554865424435
2000-07,7.422680412371134
2000-08,7.186858316221765
2000-09,6.748466257668712
2000-10,6.517311608961303
2000-11,6.085192697768763
2000-12,5.465587044534413
2001-01,4.838709677419355
2001-02,4.216867469879518
2001-03,3.807615230460922
2001-04,2.9940119760479043
2001-05,2.1868787276341948
2001-06,1.188118811881188
2001-07,0.1976284584980237
2001-08,-0.5905511811023622
2001-09,-1.3725490196078431
2001-10,-1.9569471624266144
2001-11,-2.34375
2001-12,-2.53411306042885
2002-01,-2.7237354085603114
2002-02,-2.7184466019417477
2002-03,-2.9069767441860463
2002-04,-2.9013539651837523
2002-05,-2.8957528957528957
2002-06,-3.2692307692307696
2002-07,-3.262955854126679
2002-08,-3.6398467432950192
2002-09,-3.6398467432950192
2002-10,-3.632887189292543
2002-11,-3.4416826003824093
2002-12,-2.6871401151631478
2003-01,-1.9230769230769231
2003-02,-1.348747591522158
2003-03,-0.7722007722007722
2003-04,0.0
2003-05,0.9727626459143969
2003-06,2.152641878669276
2003-07,3.7475345167652856
