Date,CR
1996-04,6.506364922206506
1996-05,7.5177304964539005
1996-06,8.463726884779517
1996-07,9.11032028469751
1996-08,9.764789736279402
1996-09,10.271041369472183
1996-10,10.785714285714286
1996-11,11.150822015725518
1996-12,11.444921316165951
1997-01,11.819484240687679
1997-02,11.962750716332378
1997-03,12.168933428775947
1997-04,12.285714285714286
1997-05,12.393162393162394
1997-06,12.4822695035461
1997-07,12.561750176429076
1997-08,12.40364400840925
1997-09,12.247738343771747
1997-10,12.024879060124395
1997-11,11.59122085048011
1997-12,11.1716621253406
1998-01,10.765064319566688
1998-02,10.1546738399462
1998-03,9.619238476953909
1998-04,9.163346613545817
1998-05,8.641160949868073
1998-06,8.262295081967213
1998-07,7.958251793868232
1998-08,7.662337662337662
1998-09,7.373868046571798
1998-10,7.092198581560284
1998-11,6.688102893890675
1998-12,6.354300385109115
1999-01,5.829596412556054
1999-02,5.438259756877799
1999-03,4.913848117421825
1999-04,4.3893129770992365
1999-05,3.929024081115336
1999-06,3.467843631778058
1999-07,3.0094043887147337
1999-08,2.5561097256857854
1999-09,2.045877247365158
1999-10,1.542257865515114
1999-11,1.1063306699446833
1999-12,0.6127450980392157
2000-01,0.18337408312958436
2000-02,-0.18315018315018314
2000-03,-0.4875076173065204
2000-04,-0.7299270072992701
2000-05,-0.7285974499089253
2000-06,-0.7268322228952151
2000-07,-0.6042296072507553
2000-08,-0.4221954161640531
2000-09,-0.24096385542168677
2000-10,-0.060204695966285374
2000-11,0.0
2000-12,-0.12070006035003018
2001-01,0.06053268765133172
2001-02,0.3640776699029126
2001-03,0.6690997566909975
2001-04,0.9750152346130408
2001-05,1.2195121951219512
2001-06,1.340645947592931
2001-07,1.2172854534388313
2001-08,0.851063829787234
2001-09,0.425273390036452
2001-10,0.12150668286755771
2001-11,0.303951367781155
2001-12,1.0353227771010962
2002-01,2.1354484441732766
2002-02,3.547400611620795
2002-03,4.776484996938151
2002-04,5.453431372549019
2002-05,5.137614678899083
2002-06,3.9658328248932277
2002-07,2.310030395136778
2002-08,0.8479709267110842
2002-09,-0.18115942028985507
2002-10,-0.783132530120482
2002-11,-0.7836045810729355
2002-12,-0.4833836858006042
2003-01,-0.3024803387779794
2003-02,-0.42321644498186217
2003-03,-0.6042296072507553
2003-04,-0.7845503922751962
2003-05,-0.8433734939759037
2003-06,-0.661455201443175
2003-07,-0.12026458208057728
2003-08,0.8438818565400843
2003-09,1.8148820326678767
2003-10,2.5485436893203883
2003-11,2.666666666666667
2003-12,2.109704641350211
2004-01,1.1350059737156513
2004-02,-0.11813349084465447
2004-03,-1.0520163646990064
2004-04,-1.220220801859384
2004-05,-0.6399069226294357
2004-06,0.7629107981220657
2004-07,2.3767082590612003
2004-08,3.663663663663664
2004-09,4.597701149425287
2004-10,5.343047965998786
2004-11,5.771567436208992
2004-12,6.132361870066788
2005-01,6.492718446601941
2005-02,6.860959319975714
2005-03,7.234042553191489
2005-04,7.238442822384428
2005-05,6.804374240583232
2005-06,5.871670702179177
2005-07,4.936785069235401
2005-08,4.0047818290496116
2005-09,3.8027332144979207
2005-10,4.023668639053255
2005-11,4.368358913813459
2005-12,4.663518299881937
2006-01,4.725339633786178
2006-02,4.671791839148433
2006-03,4.370939161252215
2006-04,3.6470588235294117
2006-05,2.810304449648712
