Date,CR
1996-04,1.3582342954159592
1996-05,2.5597269624573378
1996-06,3.767123287671233
1996-07,5.163511187607573
1996-08,6.747404844290658
1996-09,8.159722222222223
1996-10,9.581881533101045
1996-11,11.013986013986015
1996-12,12.43432574430823
1997-01,14.059753954305801
1997-02,15.492957746478872
1997-03,16.75485008818342
1997-04,17.989417989417987
1997-05,19.257950530035338
1997-06,20.49469964664311
1997-07,21.516754850088184
1997-08,22.319859402460455
1997-09,23.117338003502628
1997-10,23.909249563699824
1997-11,24.65277777777778
1997-12,25.17241379310345
1998-01,25.47008547008547
1998-02,26.02040816326531
1998-03,26.351351351351347
1998-04,26.46566164154104
1998-05,26.622296173044923
1998-06,26.732673267326735
1998-07,26.677577741407525
1998-08,26.580226904376016
1998-09,26.324237560192614
1998-10,26.232114467408586
1998-11,26.14173228346457
1998-12,26.012461059190027
1999-01,25.577812018489986
1999-02,25.152439024390244
1999-03,24.773413897280967
1999-04,24.364723467862483
1999-05,24.0
1999-06,23.46041055718475
1999-07,23.076923076923077
1999-08,22.557471264367816
1999-09,22.190611664295876
1999-10,21.69014084507042
1999-11,21.16991643454039
1999-12,20.52341597796143
2000-01,19.891008174386922
2000-02,19.298245614035086
2000-03,18.71657754010695
2000-04,17.880794701986755
2000-05,17.345597897503286
2000-06,16.666666666666664
2000-07,16.149870801033593
2000-08,15.492957746478872
2000-09,15.120711562897077
2000-10,14.609571788413097
2000-11,13.732833957553058
2000-12,12.73176761433869
2001-01,12.63803680981595
2001-02,12.911084043848964
2001-03,13.196125907990314
2001-04,13.341346153846153
2001-05,13.500597371565112
2001-06,13.895486935866982
2001-07,14.150943396226415
2001-08,14.88862837045721
2001-09,15.715948777648428
2001-10,16.666666666666664
2001-11,17.586206896551722
2001-12,18.4
2002-01,19.090909090909093
2002-02,20.02262443438914
2002-03,21.058558558558556
2002-04,22.808988764044944
2002-05,24.63605823068309
2002-06,26.674107142857146
2002-07,28.47608453837597
2002-08,30.044345898004433
2002-09,31.125827814569533
2002-10,31.978021978021975
2002-11,33.479692645444565
2002-12,35.30701754385965
2003-01,36.710239651416124
2003-02,38.07982740021575
2003-03,40.0
2003-04,41.993637327677625
2003-05,43.89473684210527
2003-06,45.151199165797706
2003-07,46.074380165289256
2003-08,46.12244897959184
2003-09,45.57344064386318
2003-10,45.03968253968254
2003-11,44.28152492668622
2003-12,43.53281853281853
2004-01,42.74809160305343
2004-02,41.56456173421301
2004-03,40.18604651162791
2004-04,38.151875571820675
2004-05,35.93890386343217
2004-06,33.480176211453745
2004-07,31.255411255411254
2004-08,29.411764705882355
2004-09,28.030303030303028
2004-10,26.894254787676935
2004-11,25.740131578947366
2004-12,24.473257698541328
2005-01,22.78884462151394
2005-02,20.625
2005-03,17.87624140565317
2005-04,14.787154592979837
2005-05,11.85076810534016
2005-06,9.195402298850574
2005-07,7.001414427157002
2005-08,5.377094972067039
2005-09,4.14651002073255
2005-10,3.0779753761969904
2005-11,2.303523035230352
2005-12,1.6812373907195695
2006-01,1.1363636363636365
2006-02,0.5992010652463382
2006-03,0.0
2006-04,-0.4635761589403974
2006-05,-0.9253139458030404
2006-06,-1.3861386138613863
2006-07,-1.58311345646438
2006-08,-1.7786561264822136
2006-09,-2.1696252465483234
2006-10,-2.493438320209974
2006-11,-2.746893394375409
2006-12,-3.125
2007-01,-3.309539260220636
2007-02,-3.432642487046632
2007-03,-3.175631885936488
2007-04,-2.6024723487312946
2007-05,-2.027468933943754
2007-06,-1.5789473684210527
2007-07,-1.255783212161269
2007-08,-1.2591119946984757
2007-09,-1.6589250165892502
2007-10,-2.12342402123424
2007-11,-2.4503311258278146
2007-12,-2.579365079365079
2008-01,-2.7098479841374754
2008-02,-2.514890800794176
2008-03,-2.18978102189781
2008-04,-1.7298735861610113
2008-05,-1.200800533689126
2008-06,-0.13386880856760375
2008-07,0.5361930294906166
2008-08,0.6036217303822937
2008-09,0.20161290322580644
2008-10,-0.4037685060565276
2008-11,-1.21049092131809
2008-12,-2.0161290322580645
2009-01,-2.8187919463087248
2009-02,-3.4875922199865865
2009-03,-4.216867469879518
2009-04,-4.742818971275885
2009-05,-4.939919893190922
2009-06,-4.545454545454546
2009-07,-3.815261044176707
2009-08,-3.2214765100671143
2009-09,-2.699055330634278
2009-10,-2.5084745762711864
2009-11,-2.6476578411405294
2009-12,-3.054989816700611
2010-01,-3.125
2010-02,-3.122878479293958
2010-03,-3.3921302578018993
2010-04,-3.859174001354096
2010-05,-4.11883862255233
2010-06,-4.959785522788204
2010-07,-6.333333333333334
2010-08,-5.733333333333333
2010-09,-2.2803487592219986
2010-10,1.4864864864864866
2010-11,3.4036759700476518
2010-12,4.526748971193416
2011-01,5.110497237569061
2011-02,5.420430854760251
2011-03,5.590496156533892
2011-04,5.539971949509116
2011-05,5.337078651685393
2011-06,4.69187675070028
2011-07,3.688239387613083
2011-08,3.0513176144244105
2011-09,2.6352288488210815
2011-10,2.781641168289291
2011-11,3.486750348675035
2011-12,4.761904761904762
2012-01,5.610098176718092
2012-02,6.236860546601261
2012-03,7.092696629213484
2012-04,8.028169014084508
2012-05,8.52112676056338
2012-06,8.885754583921015
2012-07,10.177935943060499
2012-08,9.688826025459688
2012-09,6.2457103637611535
2012-10,2.596537949400799
2012-11,1.184990125082291
2012-12,0.6561679790026247
2013-01,0.7227332457293035
2013-02,1.3843111404087014
2013-03,2.514890800794176
2013-04,3.322259136212625
2013-05,3.6666666666666665
2013-06,4.080267558528428
2013-07,4.832214765100671
2013-08,5.248990578734858
2013-09,5.202702702702703
2013-10,5.006765899864682
2013-11,4.716981132075472
2013-12,4.077540106951872
2014-01,3.6520584329349273
2014-02,3.430079155672823
2014-03,3.2131147540983602
2014-04,3.194263363754889
2014-05,3.17975340687865
2014-06,3.173575129533679
2014-07,3.10077519379845
2014-08,3.1592520954223082
2014-09,3.4237726098191215
2014-10,3.958468526930565
2014-11,4.554326610279766
2014-12,5.084745762711865
2015-01,5.544683626875408
2015-02,5.266579973992198
2015-03,4.519044544867656
2015-04,4.501607717041801
2015-05,4.951768488745981
2015-06,5.269922879177378
2015-07,5.249679897567221
2015-08,5.30690537084399
2015-09,5.844572896596018
2015-10,6.185567010309279
2015-11,6.692406692406692
2015-12,7.450224791265253
2016-01,8.00768737988469
2016-02,8.035714285714286
2016-03,8.195679796696314
2016-04,7.833228048010107
2016-05,7.672955974842767
2016-06,7.846829880728186
2016-07,8.020050125313283
2016-08,7.625
2016-09,7.245471580262336
predictions,8.328315310405442
