Date,CR
1996-04,7.4498567335243555
1996-05,8.333333333333332
1996-06,9.482758620689655
1996-07,10.662824207492795
1996-08,11.815561959654179
1996-09,13.256484149855908
1996-10,14.409221902017292
1996-11,15.517241379310345
1996-12,16.954022988505745
1997-01,17.765042979942695
1997-02,19.197707736389685
1997-03,20.34383954154728
1997-04,20.857142857142858
1997-05,22.0
1997-06,22.79202279202279
1997-07,23.646723646723647
1997-08,24.07932011331445
1997-09,24.507042253521128
1997-10,24.649859943977592
1997-11,24.444444444444443
1997-12,24.242424242424242
1998-01,24.043715846994534
1998-02,23.577235772357724
1998-03,22.849462365591396
1998-04,22.133333333333333
1998-05,21.485411140583555
1998-06,20.209973753280842
1998-07,19.53125
1998-08,18.556701030927837
1998-09,17.302798982188293
1998-10,16.624685138539043
1998-11,15.422885572139302
1998-12,14.250614250614252
1999-01,13.381995133819952
1999-02,12.01923076923077
1999-03,10.952380952380953
1999-04,10.16548463356974
1999-05,8.899297423887589
1999-06,7.65661252900232
1999-07,6.912442396313365
1999-08,5.707762557077626
1999-09,4.751131221719457
1999-10,4.269662921348314
1999-11,3.7946428571428568
1999-12,3.5476718403547673
2000-01,2.8634361233480177
2000-02,2.4122807017543857
2000-03,2.4070021881838075
2000-04,2.1834061135371177
2000-05,2.1834061135371177
2000-06,2.1834061135371177
2000-07,2.178649237472767
2000-08,2.391304347826087
2000-09,2.6030368763557483
2000-10,2.8077753779697625
2000-11,3.2327586206896552
2000-12,4.086021505376344
2001-01,5.579399141630901
2001-02,7.725321888412018
2001-03,10.300429184549357
2001-04,12.875536480686694
2001-05,16.129032258064516
2001-06,18.75
2001-07,20.25862068965517
2001-08,20.518358531317496
2001-09,18.790496760259177
2001-10,15.732758620689655
2001-11,12.688172043010754
2001-12,10.706638115631693
2002-01,9.850107066381156
2002-02,9.421841541755889
2002-03,9.18803418803419
2002-04,9.18803418803419
2002-05,9.18803418803419
2002-06,8.974358974358974
2002-07,8.528784648187633
2002-08,8.067940552016985
2002-09,8.456659619450317
2002-10,9.033613445378151
2002-11,10.22964509394572
2002-12,10.330578512396695
2003-01,9.552845528455284
2003-02,7.569721115537849
2003-03,5.058365758754864
2003-04,2.8517110266159698
2003-05,0.7407407407407408
2003-06,0.18148820326678766
2003-07,1.4336917562724014
2003-08,5.017921146953405
2003-09,10.363636363636363
2003-10,16.387337057728118
2003-11,21.755725190839694
2003-12,24.758220502901356
2004-01,26.705653021442494
2004-02,27.984344422700584
2004-03,28.37573385518591
2004-04,28.57142857142857
2004-05,28.180039138943247
2004-06,27.254901960784313
2004-07,25.736738703339885
2004-08,23.772102161100197
2004-09,21.24756335282651
2004-10,18.88246628131021
2004-11,17.045454545454543
2004-12,16.479400749063668
2005-01,16.3265306122449
2005-02,17.22222222222222
2005-03,18.14814814814815
2005-04,19.223659889094268
2005-05,19.669117647058822
2005-06,19.021739130434785
2005-07,16.96113074204947
2005-08,13.48122866894198
2005-09,10.214168039538714
2005-10,7.359999999999999
2005-11,5.172413793103448
2005-12,3.565891472868217
2006-01,1.8461538461538463
2006-02,0.45871559633027525
2006-03,-0.6097560975609756
2006-04,-1.06544901065449
2006-05,-0.7633587786259541
2006-06,0.46224961479198773
2006-07,2.03125
2006-08,3.650793650793651
2006-09,5.144694533762058
2006-10,5.9967585089141
2006-11,5.9870550161812295
2006-12,5.627009646302251
2007-01,5.263157894736842
2007-02,4.581358609794629
2007-03,4.231974921630094
2007-04,3.565891472868217
2007-05,3.225806451612903
2007-06,2.5875190258751903
2007-07,1.812688821752266
2007-08,1.3533834586466165
2007-09,1.345291479820628
2007-10,1.7883755588673622
2007-11,2.533532041728763
2007-12,3.74251497005988
2008-01,5.13595166163142
2008-02,6.0882800608828
2008-03,6.748466257668712
2008-04,6.615384615384616
2008-05,6.3076923076923075
2008-06,6.288343558282208
2008-07,6.738131699846861
2008-08,7.3506891271056665
2008-09,7.492354740061162
2008-10,7.64525993883792
2008-11,7.480916030534352
2008-12,7.00152207001522
2009-01,6.8181818181818175
2009-02,7.552870090634441
2009-03,8.270676691729323
2009-04,8.682634730538922
2009-05,8.333333333333332
2009-06,7.863501483679524
2009-07,8.160237388724036
2009-08,8.605341246290802
2009-09,7.817109144542774
2009-10,7.46705710102489
2009-11,7.55813953488372
2009-12,7.35930735930736
2010-01,6.896551724137931
2010-02,7.030129124820659
2010-03,7.471264367816093
2010-04,8.369408369408369
2010-05,8.972503617945007
2010-06,8.658008658008658
2010-07,8.034433285509325
2010-08,7.417974322396577
2010-09,8.250355618776672
2010-10,9.801136363636363
2010-11,10.9375
2010-12,11.522048364153626
2011-01,11.631205673758865
2011-02,10.393258426966293
2011-03,8.61111111111111
2011-04,7.7134986225895315
2011-05,8.104395604395604
2011-06,8.665749656121045
2011-07,7.956104252400549
2011-08,7.240437158469945
2011-09,7.660738714090288
2011-10,7.7656675749318795
2011-11,7.297297297297297
2011-12,7.123655913978495
2012-01,7.526881720430108
2012-02,7.640750670241286
2012-03,7.0855614973262036
2012-04,5.858854860186418
2012-05,4.382470119521913
2012-06,3.4528552456839305
2012-07,3.3200531208499333
2012-08,4.51527224435591
2012-09,2.2339027595269383
2012-10,-3.1047865459249677
2012-11,-6.9142125480153656
2012-12,-8.035714285714286
2013-01,-9.148665819567979
2013-02,-9.287531806615776
2013-03,-7.8005115089514065
2013-04,-6.265984654731457
2013-05,-4.8284625158831
2013-06,-3.2911392405063293
2013-07,-1.0165184243964422
2013-08,0.3821656050955414
2013-09,1.5247776365946633
2013-10,2.0227560050568902
2013-11,2.2670025188916876
2013-12,2.0075282308657463
2014-01,1.625
2014-02,2.3661270236612704
2014-03,4.49438202247191
2014-04,6.163522012578617
2014-05,6.997455470737914
2014-06,7.573812580231065
2014-07,7.069408740359898
2014-08,5.336721728081321
2014-09,5.526992287917738
2014-10,8.811748998664887
2014-11,12.517193947730398
2014-12,14.147018030513175
2015-01,15.524475524475525
2015-02,15.007012622720897
2015-03,12.205270457697642
2015-04,8.458390177353342
2015-05,4.405874499332444
2015-06,3.0104712041884816
2015-07,2.5673940949935816
2015-08,0.7614213197969544
2015-09,-0.6257822277847309
2015-10,0.7434944237918215
2015-11,1.2315270935960592
2015-12,2.952029520295203
2016-01,5.658056580565805
2016-02,4.866180048661801
2016-03,1.911589008363202
2016-04,1.7772511848341233
2016-05,3.686087990487515
2016-06,4.534606205250596
2016-07,4.921968787515006
2016-08,5.790108564535585
2016-09,7.186358099878197
predictions,5.739425554902184
